date,agua_ha
2014-01-14,11.446538656436696
2014-02-08,10.776474873310162
2014-05-15,11.872878556554458
2014-07-25,11.829078966208064
2014-08-26,8.810436732632505
2014-09-04,7.5356556962316175
2014-09-27,12.297805645009957
2014-10-06,0.6252043798110064
2014-11-23,11.082365958060471
2014-12-16,12.108831429946003
2015-01-10,11.074594979152305
2015-01-26,11.632687034409466
2015-05-02,11.699799379308363
2015-07-05,0.48320877800436574
2015-07-21,10.97110072090897
2015-08-13,11.597718029091032
2015-08-22,11.294299610260607
2015-09-14,10.269246851782706
2015-09-23,0.0
2015-11-01,8.295084471339806
2015-11-17,4.83915252060834
2015-12-12,7.241421138580921
2015-12-28,0.051923751579733446
2016-02-21,8.124831087550742
2016-03-17,10.775062049201516
2016-06-21,8.212783534342448
2016-07-23,10.852064604707607
2016-08-15,7.710147909366383
2016-08-24,9.32119681269627
2016-09-16,8.252344688050513
2016-09-25,0.0
2016-10-02,11.00218432739258
2016-10-11,11.038919485653148
2016-11-03,9.293645460611978
2016-11-12,11.131817078618068
2016-11-19,11.593126120174633
2016-12-14,11.871112455767463
2016-12-21,11.976372864679075
2017-01-15,11.384018192282282
2017-03-11,12.093996064237707
2017-03-20,12.121547438845166
2017-04-05,11.651761107943665
2017-04-21,11.16537332804362
2017-07-10,11.013840637542128
2017-07-26,0.051923751579733446
2017-08-18,11.700859100389668
2017-09-19,11.838969181602327
2017-10-14,11.61431947332644
2017-10-30,5.799212222278071
2017-11-15,10.507672247505935
2017-12-01,11.61608560515759
2017-12-17,8.037585300292967
2018-01-09,3.0101651780790437
2018-01-18,10.98946837679994
2018-02-19,11.49563660429113
2018-03-14,11.767971383391735
2018-03-23,11.877823714743222
2018-04-08,12.169938974178539
2018-04-24,11.513650952244179
2018-06-02,8.290846164933749
2018-06-11,11.968601954489314
2018-07-29,8.557882226682176
2018-08-30,11.571226252513211
2018-10-24,12.064678577856924
2018-12-04,11.535197522403493
2018-12-11,11.76973750813802
2018-12-20,5.382762421946807
2019-01-05,11.84391427801394
2019-01-12,11.93010066147748
2019-01-21,11.837203053768382
2019-01-28,12.26142366579542
2019-02-22,11.788105091241574
2019-04-02,10.814976235543046
2019-04-27,0.4383494612869562
2019-06-14,4.951123788368374
2019-07-23,11.670835143564261
2019-08-01,10.184120168480966
2019-09-18,11.282643220669614
2019-12-07,11.62420969487209
2019-12-14,7.0383175602452885
2019-12-23,11.411922800340838
2019-12-30,10.340597926216875
2020-01-08,10.888446521331188
2020-01-31,8.032639827067058
2020-04-13,10.990174749971278
2020-05-15,10.72949631797641
2020-08-03,1.5146192631740196
2020-09-04,2.8985461686197915
2020-09-20,9.744004573160808
2020-09-27,10.628474565908395
2020-10-06,0.0
2020-10-29,2.3418674760167737
2020-12-09,1.3510772827148438
2020-12-25,0.0
2021-01-01,0.0
2021-02-11,0.0
2021-03-31,10.317638523786956
2021-04-16,8.194769357096355
2021-06-26,0.0
2021-07-05,6.7776394485294125
2021-07-12,0.051923751579733446
2021-08-22,2.0900192284198833
2021-09-14,7.729221754844516
2021-09-30,8.378091797210097
2021-11-26,11.358232949290555
2021-12-19,10.81426976119696
2021-12-28,11.05869994770125
2022-01-13,10.186592830499388
2022-03-02,11.411922800340838
2022-03-18,11.263569171501608
2022-04-19,11.633746706782322
2022-05-05,9.281989338690066
2022-06-06,6.143250978908164
2022-08-09,9.203573567301433
2022-12-22,11.30454303833008
2022-12-31,8.547992394397212
2023-02-01,10.989468304347618
2023-02-17,8.936183845406326
2023-02-24,11.254385405440985
2023-05-24,11.601250225327435
2023-07-18,9.43034274741977
2023-07-27,10.894098112122778
2023-09-04,10.663090387465532
2023-09-13,6.022802055735869
2023-09-20,11.53872980679381
2023-10-15,11.634453188261144
2023-12-02,11.151950789770986
2023-12-18,11.065057987563188
2024-01-03,10.99582630385455
2024-01-10,0.0
2024-03-23,9.383717360026042
2024-05-26,10.698059474235983
2024-06-27,9.09584059144263
2024-08-05,9.40738333644493
2024-08-14,10.824513246041093
2024-08-30,10.611519886594285
2024-09-15,11.068236992546531
2024-12-04,0.0
2025-01-05,0.090071826171875
