date,agua_ha
2014-01-13,0.2695811706542969
2014-01-29,0.7188821899414063
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,2.246509197998047
2014-04-03,0.0
2014-04-19,0.08986043090820313
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.1797212341308594
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0898603515625
2015-06-09,0.0
2015-07-11,1.5276294372558594
2015-07-27,0.0
2015-08-12,0.35944225463867185
2015-08-28,0.0
2015-10-15,0.0898603515625
2015-11-16,0.0
2015-12-02,0.0
2015-12-18,0.08986063842773437
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.449301171875
2016-08-14,0.0
2016-08-30,3.0552564392089843
2016-09-15,3.951394573950674
2016-10-17,4.2234355712890626
2016-11-02,3.9538607177734373
2016-11-18,3.3248313537597656
2016-12-20,7.997578125
2017-01-05,1.4377656372070313
2017-01-21,7.817843182373047
2017-02-06,6.2003634033203125
2017-02-22,7.4584134765625
2017-03-26,8.087424096679687
2017-04-11,6.919248004150391
2017-04-27,0.0
2017-05-13,8.716453564453126
2017-05-29,8.177292529296874
2017-06-14,7.458409783935547
2017-07-16,7.907711529541015
2017-08-01,7.009110498046875
2017-08-17,6.919249853515625
2017-10-20,4.0437097839355465
2017-11-05,2.5160896545410156
2017-11-21,3.4146926574707033
2017-12-07,3.6842730529785155
2017-12-23,0.0
2018-01-08,3.594417138671875
2018-03-13,4.043716589355469
2018-04-14,4.852458319091797
2018-05-16,4.493020892333984
2018-06-01,3.1451142578125
2018-07-19,1.7073463134765625
2018-09-05,0.17972078247070314
2018-11-08,10.244073217773437
2018-11-24,1.3479049011230468
2018-12-10,8.986038061523438
2018-12-26,9.704911456298829
2019-01-11,10.33393452758789
2019-01-27,11.322403845214843
2019-02-28,12.670306518554687
2019-04-01,12.041283624267578
2019-04-17,12.131143237304688
2019-05-03,12.58044526977539
2019-05-19,12.670304919433594
2019-06-20,11.681844696044921
2019-09-08,4.493019482421875
2019-09-24,6.200367858886719
2019-10-10,7.098971759033203
2019-11-11,4.403154876708984
2019-11-27,4.942315423583985
2019-12-13,6.020644097900391
2020-01-30,6.919247796630859
2020-03-02,7.278689190673828
2020-04-03,5.571343792724609
2020-04-19,1.4377667053222656
2020-05-05,0.2695811767578125
2020-05-21,0.6290230651855468
2020-07-08,0.26958109130859376
2020-09-26,1.1681865600585937
2020-10-12,1.437767901611328
2020-10-28,0.9884653747558594
2020-11-29,1.078324072265625
2020-12-31,0.9884638000488282
2021-01-16,0.0
2021-02-01,0.718883740234375
2021-02-17,0.7188835754394531
2021-03-05,0.7188833740234375
2021-03-21,0.629022900390625
2021-04-06,0.35944155883789064
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,9.884633843994141
2021-10-15,17.47272250897576
2021-11-16,19.07118012412875
2021-12-02,19.814376831677006
2021-12-18,15.635340752862668
2022-01-03,21.291610134014057
2022-01-19,21.257075670189952
2022-02-20,21.08369844693053
2022-03-08,20.308431756065218
2022-03-24,17.777191579733458
2022-04-09,17.069233914675248
2022-04-25,16.52196707500383
2022-05-11,14.91681475830078
2022-05-27,14.108072149658204
2022-06-12,13.838491632080078
2022-06-28,13.568910961914062
2022-10-02,13.389189935302735
2022-11-03,14.287793591308594
2022-11-19,14.10807280883789
2022-12-05,14.018212872314454
2023-01-06,9.165756909179688
2023-01-22,3.7741380920410155
2023-02-07,3.1451151123046874
2023-02-23,2.6059523559570312
2023-03-11,1.4377667846679687
2023-03-27,1.2580460021972657
2023-04-12,0.7188835388183594
2023-04-28,0.629022900390625
2023-05-14,0.17972073974609376
2023-05-30,0.17972073974609376
2023-06-15,0.0898603515625
2023-07-17,0.44930216064453127
2023-09-03,1.7073477905273438
2023-10-05,1.3479064331054686
2023-10-21,2.6059521911621095
2023-11-06,2.3363712646484376
2023-12-24,2.695812707519531
2024-01-09,2.51609208984375
2024-01-25,2.2465108764648436
2024-02-10,1.8870689453125
2024-02-26,1.6174878967285156
2024-03-13,1.258046044921875
2024-03-29,0.9884646667480469
2024-04-14,0.3594416442871094
2024-04-30,0.2695811279296875
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,20.72355106651157
2024-11-08,20.922302270124845
2024-11-24,18.50383089400946
2024-12-10,20.34367051879883
2024-12-26,20.807068386398015
2025-02-12,21.801876492345475
