date,agua_ha
2014-01-11,3.5816876852596504
2014-01-11,3.043728085195504
2014-01-27,8.452994871395335
2014-01-27,8.647974319350297
2014-02-12,9.28660265613032
2014-02-12,8.458646449596928
2014-03-16,5.579167355885225
2014-03-16,2.291361737108418
2014-04-01,9.203241877656822
2014-04-01,9.05100248985141
2014-04-17,9.54304301702761
2014-04-17,9.637000504629096
2014-05-03,0.0
2014-06-04,9.529267295161226
2014-06-04,9.423653427518955
2014-06-20,5.577754461334827
2014-06-20,2.062119596306296
2014-07-06,2.35564843915154
2014-07-06,0.22606312806372547
2014-08-07,8.979651315056294
2014-08-07,1.4605797414742263
2014-08-23,11.441973292762906
2014-09-08,4.5240883503753055
2014-09-08,0.18508918610217526
2014-10-26,0.0
2014-10-26,0.0
2014-12-29,0.6096639984968597
2014-12-29,0.24937588814529718
2015-01-14,0.0
2015-01-14,0.0
2015-04-04,0.09007202758789062
2015-04-04,0.0
2015-04-20,3.157466096502566
2015-04-20,2.868882384583716
2015-05-06,1.3062210118432138
2015-05-06,0.688432869681564
2015-05-22,0.0
2015-06-07,0.3334431138939951
2015-06-07,0.402674946863511
2015-06-23,0.29741430285883885
2015-06-23,0.0
2015-07-09,0.0
2015-07-09,0.0
2015-07-25,0.09007202758789062
2015-07-25,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-09-11,0.0
2015-09-11,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-13,0.0
2015-10-29,0.0
2015-10-29,0.0
2015-11-14,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-11-30,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-01-01,0.0
2016-01-01,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-04-06,0.0
2016-04-06,0.0
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-06-25,0.0
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-09-13,0.09007202758789062
2016-09-13,0.0
2016-09-29,0.0
2016-09-29,0.0
2016-10-31,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-16,0.0
2017-01-03,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-04,0.0
2017-02-20,0.8106482482910157
2017-02-20,0.18014405517578125
2017-03-08,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-18,0.0
2017-11-19,0.0
2017-11-19,0.0
2017-12-05,0.0
2017-12-05,0.0
2017-12-21,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-01-06,0.0
2018-01-22,0.0
2018-01-22,0.0
2018-02-07,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-09-03,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-09-19,0.0
2018-10-05,0.0
2018-10-05,0.0
2018-11-06,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-11-22,0.0
2018-12-08,0.0
2018-12-08,0.0
2018-12-24,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-09,0.0
2019-01-25,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-09-06,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-09-08,0.0
2020-09-08,0.0
2020-09-24,0.0
2020-09-24,0.0
2020-10-10,0.0
