date,agua_ha
2014-01-13,30.197821206581267
2014-01-29,31.185843079427087
2014-02-14,30.78873059103574
2014-03-02,30.56568340676701
2014-03-18,30.233051539593877
2014-04-03,29.72987643140607
2014-04-19,28.083636331499886
2014-05-05,9.182919767300474
2014-05-21,23.720328458610986
2014-06-22,26.181934660596664
2014-08-25,27.74290651652018
2014-10-12,29.431779211330042
2014-10-28,30.192177520632285
2014-11-29,30.4307275720933
2014-12-15,30.36342615220014
2014-12-31,30.352502737606283
2015-01-16,30.07378341416304
2015-04-06,29.661164867254527
2015-04-22,28.692871627149398
2015-05-24,24.809830329039336
2015-06-09,22.699885428035962
2015-07-11,28.731986331787105
2015-07-27,27.8024517838781
2015-08-28,29.558629207141358
2015-09-29,29.685831407446774
2015-10-15,29.254187638202747
2015-11-16,30.0491179197304
2015-12-02,29.770750735653152
2015-12-18,29.916276842471863
2016-01-03,29.891963943230135
2016-01-19,29.980406351605595
2016-02-04,29.7894250078508
2016-03-07,29.196045740847126
2016-03-23,28.90146960109337
2016-04-08,28.386315120897482
2016-04-24,26.81830001819087
2016-07-13,17.88062332763672
2016-08-30,28.89830212005017
2016-09-15,28.599497167609726
2016-10-17,28.599850488640282
2016-11-02,27.864821526309743
2016-11-18,29.072722328646794
2016-12-20,29.686537047932955
2017-01-05,29.136147660055723
2017-01-21,29.81479596169865
2017-02-06,28.66644600734337
2017-02-22,23.7527435124416
2017-03-10,15.695992633631086
2017-03-26,28.531136298660577
2017-04-11,27.696739693100877
2017-04-27,25.984608860318055
2017-05-13,21.307346602208757
2017-05-29,17.753066045879287
2017-06-14,16.982096661376954
2017-06-30,12.938739880371093
2017-07-16,16.35313119506836
2017-08-01,28.259818408969057
2017-09-02,28.813734336775237
2017-10-20,28.783781938093597
2017-11-05,29.65482312325273
2017-11-21,29.560742487410007
2017-12-07,29.685478278641053
2017-12-23,29.239740036716835
2018-01-08,29.482516821313002
2018-01-24,29.057213692890247
2018-03-13,28.312670912248205
2018-03-29,27.51773982062845
2018-04-14,27.178061079508463
2018-05-16,21.217495100743914
2018-06-01,18.419735705566406
2018-07-19,28.184062574821915
2018-08-20,29.076948062193626
2018-09-05,27.696039332538682
2018-09-21,28.431070124272367
2018-11-08,29.856374921659597
2018-11-24,29.827833471799373
2018-12-10,29.976882615703513
2019-01-11,29.005767766352637
2019-01-27,30.23516465090285
2019-02-28,29.96243626005285
2019-04-01,29.14847511362114
2019-04-17,28.184056319125318
2019-05-03,24.971917620849613
2019-05-19,19.549410339666633
2019-06-20,15.81401103515625
2019-07-06,17.880624963378907
2019-07-22,23.259085690032357
2019-08-07,24.513849710430073
2019-09-24,28.59562011953317
2019-10-10,28.180537090466068
2019-11-11,29.104782623051673
2019-11-27,28.89019468232997
2019-12-13,28.815845246438425
2020-01-30,26.915905499722356
2020-03-02,27.247479070925248
2020-03-18,27.128378249272366
2020-04-03,26.683343310211786
2020-04-19,25.93845033880496
2020-05-05,18.92044231928807
2020-05-21,14.55608133544922
2020-06-22,0.0
2020-07-08,0.7188198486328125
2020-09-10,26.436692004825368
2020-09-26,28.535718578359567
2020-10-12,27.459602195877373
2020-10-28,29.272509397571046
2020-11-29,28.792589148810897
2020-12-31,29.003301100045
2021-02-01,28.277432728343292
2021-02-17,27.87644428385417
2021-03-05,27.830284606359147
2021-03-21,26.71681686700559
2021-04-06,26.341199675101485
2021-05-24,14.825638507080079
2021-06-09,14.915491302490235
2021-07-27,28.434237205020683
2021-09-13,28.622046524107688
2021-10-15,28.861302333026963
2021-11-16,30.021633906345752
2021-12-02,30.306343468448425
2021-12-18,25.83731911764706
2022-01-03,30.137913665939042
2022-01-19,30.067088257793362
2022-02-04,29.83417620921416
2022-02-20,30.155178967356974
2022-03-08,29.689002588321465
2022-03-24,29.382797547751036
2022-04-09,28.84579672688802
2022-04-25,27.666435978860296
2022-05-11,24.534988362965304
2022-05-27,21.850337156048944
2022-06-12,18.958849383544923
2022-06-28,15.274901110839844
2022-08-31,0.0
2022-10-02,9.075090283203124
2022-11-03,23.672052888662307
2022-11-19,23.089596957337626
2022-12-05,23.134699556334255
2023-01-06,22.268592819489125
2023-01-22,21.73476193182254
2023-02-07,20.676970336004523
2023-02-23,19.37111511409984
2023-03-11,19.228407232666015
2023-03-27,17.97047390136719
2023-04-12,17.789359279162838
2023-04-28,16.892244781494142
2023-05-14,14.286523864746094
2023-05-30,2.965130010986328
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,28.263339976591226
2024-09-21,27.95220413770489
2024-10-23,27.947622640811698
2024-11-08,27.54804614130955
2024-11-24,26.99095669615503
2024-12-10,24.54203700501685
2024-12-26,27.233738029210713
2025-01-27,28.607949425623286
2025-02-12,28.36622869004194
