date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,1.981442266845703
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,1.6211800048828124
2015-06-27,1.2609177185058593
2015-07-13,0.0
2015-07-29,0.27019662475585937
2015-08-14,0.18013107299804687
2015-08-30,0.27019661254882815
2015-09-15,0.36026214599609374
2015-11-18,0.2701966064453125
2015-12-04,0.2701966064453125
2015-12-20,0.2701966064453125
2016-01-05,0.36026214599609374
2016-01-21,0.36026214599609374
2016-02-06,0.2701966064453125
2016-02-22,0.09006553344726563
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-06-13,7.29531185913086
2016-06-29,12.923523052739162
2016-09-17,0.18013107299804687
2016-10-03,0.18013107299804687
2016-10-19,0.18013107299804687
2016-12-06,0.2701966064453125
2016-12-22,0.36026214599609374
2017-01-07,0.2701966064453125
2017-01-23,0.2701966064453125
2017-02-08,0.2701966064453125
2017-02-24,0.18013107299804687
2017-03-12,0.16847578986672793
2017-03-28,0.0
2017-04-13,0.0
2017-06-16,0.0
2017-07-02,3.872819451904297
2017-07-18,14.139938194340724
2017-08-03,21.1668195048493
2017-09-20,2.4024549179256662
2017-10-22,0.18542904770795038
2017-11-07,0.18013107299804687
2017-11-23,0.2701966064453125
2017-12-25,0.09006553344726563
2018-01-10,0.09006553344726563
2018-02-27,0.09006553344726563
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.09006553344726563
2018-06-03,0.09006553344726563
2018-07-05,14.422499876756856
2018-07-21,10.643981938452628
2018-08-06,2.0252387126369102
2018-08-22,0.0
2018-09-07,0.09006553344726563
2018-10-25,0.18013107299804687
2018-11-10,0.22392761644550402
2018-12-12,0.09006553344726563
2018-12-28,0.09006553344726563
2019-01-13,0.09006553344726563
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,6.458228181678921
2019-09-26,2.122719839824602
2019-10-28,3.675732780330882
2019-11-13,1.8115524496160769
2019-11-29,1.4152643748085172
2019-12-15,0.9783585190238204
2019-12-31,0.3853390906001072
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-11,0.6671916535022212
2020-09-12,0.6958004633884805
2020-09-28,4.805966598403033
2020-10-14,4.798902781503714
2020-10-30,3.8791745104262407
2020-11-15,2.0118158755792357
2020-12-01,2.585409875703699
2020-12-17,2.2915487529919187
2021-01-02,1.6621499183325672
2021-01-18,1.318135077909582
2021-02-03,0.7809209550924863
2021-02-19,0.09006553344726563
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-13,3.4415636855181524
2021-07-29,0.09006553344726563
2021-08-14,3.3575023879346655
2021-09-15,1.839455399050245
2021-10-01,3.961116109834559
2021-11-02,2.2470456148274733
2021-12-04,2.3946823778100104
2022-01-05,1.6995888692220051
2022-02-06,0.7456011206294041
2022-02-22,0.09006553344726563
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.45032789306640625
2022-05-13,0.0
2022-06-30,0.9907213684082031
2022-08-01,0.0
2022-08-17,1.1535452470846737
2022-09-18,0.7205246215820312
2022-10-04,1.6201203720750996
2022-10-20,0.5403934692382812
2022-11-05,1.0807869018554688
2022-11-21,1.6854619365377987
2022-12-07,1.7101858750047871
2023-01-08,1.1708524475097657
2023-01-24,0.9907213684082031
2023-02-09,0.9907213684082031
2023-02-25,0.9006557983398438
2023-04-14,0.4503278869628906
2023-04-30,0.09006558227539062
2023-05-16,0.0
2023-06-17,0.27019674072265626
2023-07-03,0.9907213500976563
2023-07-19,0.0
2023-09-05,1.2496144363941866
2023-09-21,21.339531156412757
2023-10-23,7.169922994552314
2023-11-08,5.909006045089422
2023-11-24,5.818940365157781
2024-01-27,2.6970207759124154
2024-02-28,2.456846481885723
2024-03-15,2.135789695326861
2024-03-31,1.1708524475097657
2024-04-16,1.0807869506835937
2024-05-02,0.8105902099609374
2024-05-18,0.270196728515625
2024-06-03,0.4503278991699219
2024-07-05,34.61024948306811
2024-07-21,27.388764323586855
2024-09-23,5.833421958558326
2024-10-09,5.3311732494159765
2024-10-25,2.9142379155895757
2024-11-10,3.0240823567708333
2024-11-26,2.8149891930673636
2024-12-12,2.540554306233724
2024-12-28,2.35759770443187
2025-01-13,1.1959292761469822
2025-02-14,0.27019674072265626
