date,agua_ha
2014-01-15,19.69944012898763
2014-01-31,13.112599581514246
2014-09-12,39.817125081308404
2014-10-14,9.405676627029717
2014-10-30,14.506498025500731
2015-02-19,25.04945916027593
2015-03-23,25.989779340772447
2015-08-14,14.75216806018306
2015-11-02,21.199226974547145
2015-11-18,22.988803761321424
2015-12-20,24.996867820566216
2016-02-06,27.11187797913795
2016-03-25,18.81347765096028
2016-10-19,8.977873792437386
2016-11-20,14.34589238688151
2016-12-06,12.660795646158855
2017-05-15,6.988163503513711
2017-08-03,6.383873312270221
2017-08-19,8.23521745866364
2017-11-23,15.366340908992992
2017-12-09,17.6737288387523
2018-01-10,15.093845535816866
2018-02-27,13.726427373094745
2018-04-16,12.657270543332569
2018-08-22,12.320889076645797
2018-11-26,20.963446455173866
2018-12-28,2.77402158270144
2019-01-13,19.71074539201325
2019-04-19,18.850549015371286
2019-09-26,13.771261220463769
2020-06-08,15.385406928639132
2020-09-12,12.030395029631972
2020-10-30,17.730917716519222
2020-12-01,18.37862237304687
2020-12-17,18.925025444527417
2021-01-02,19.05950770684934
2021-02-19,23.760404605521412
2021-07-13,13.587361382530059
2021-08-14,11.425041763628792
2021-08-30,8.85363038150563
2021-10-17,15.818503892128144
2021-11-02,17.358527714053885
2022-01-05,21.989182277353326
2022-03-26,19.654968861562693
2022-09-02,9.74630237833659
2022-10-20,19.87804690238205
2022-12-07,18.760532585329543
2023-02-09,19.112802034289793
2023-02-25,14.93395181750728
2023-04-30,18.383910039230045
2023-07-19,5.997022117656632
2023-08-04,6.357761943335438
2023-08-20,6.897813261694814
2023-12-10,11.141609432756015
2024-01-27,11.922033942966836
2024-07-05,4.679016393253102
2024-08-06,2.070187292480469
2024-08-22,0.9000823425292969
2024-10-09,9.996564241105625
2024-11-10,15.175740403262866
2024-12-28,14.11399543035769
