date,agua_ha
2014-01-22,0.4503007385253906
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,3.6122950540699676
2014-08-02,3.297261112730736
2014-08-18,3.321983461842257
2014-09-19,2.3380320895325903
2014-12-08,1.8012029235839844
2015-01-09,1.1707819091796876
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,4.172080665115656
2015-09-06,4.172080665115656
2015-09-22,4.08202050276214
2015-10-24,4.262140815262141
2015-11-09,4.262140815262141
2015-11-25,4.262140815262141
2015-12-11,2.110939492331112
2015-12-27,4.247307374746286
2016-02-13,4.399173470674403
2016-02-29,4.130758943373736
2016-04-01,3.5183499017453657
2016-04-17,2.9709254110897287
2016-05-03,2.341563848876953
2016-05-19,1.4409623657226562
2016-07-06,0.0900601318359375
2016-08-23,1.8012029235839844
2016-09-08,2.2515036987304686
2016-10-26,1.7111428100585937
2016-11-27,0.9906616333007813
2016-12-13,0.0900601318359375
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.360240576171875
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.45030081176757814
2017-09-27,0.0900601318359375
2017-10-13,1.080721795654297
2017-11-14,0.6304209533691406
2017-11-30,0.09006015014648437
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,1.0807217468261718
2018-08-29,0.3602405517578125
2018-09-14,1.4409623779296874
2018-09-30,1.1707819091796876
2018-10-16,1.1707819091796876
2018-11-17,1.260842041015625
2018-12-03,1.5310225402832032
2018-12-19,1.4409623779296874
2019-01-04,1.4409624084472656
2019-01-20,1.1707819091796876
2019-02-05,1.1707819091796876
2019-02-21,0.8105412719726562
2019-03-09,0.63042099609375
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,3.0563943313897823
2019-08-16,4.004674718615962
2019-09-01,3.8482172718242573
2019-10-19,3.056394288665173
2019-11-04,2.788332828057981
2019-11-20,0.0
2019-12-06,2.8773334771848194
2020-01-07,1.8912630737304688
2020-02-08,1.8012029235839844
2020-02-24,1.170781915283203
2020-03-11,0.9006014709472656
2020-03-27,0.18012027587890625
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,3.4201667875402113
2020-08-18,3.892011226806641
2020-09-03,3.449833480703316
2020-10-05,2.6117442932128907
2020-10-21,2.1614435363769533
2020-11-22,1.8012029235839844
2020-12-08,1.4409623779296874
2020-12-24,1.1707819091796876
2021-01-09,0.4503007080078125
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.9006014587402343
2021-07-20,4.044936919376148
2021-09-06,4.044936919376148
2021-10-08,4.067187062246285
2021-11-09,4.08202050276214
2021-11-25,2.1180025257783774
2021-12-11,4.172080665115656
2021-12-27,4.08202050276214
2022-01-12,4.08202050276214
2022-01-28,4.067187062246285
2022-02-13,3.875765187485639
2022-03-01,4.067187062246285
2022-03-17,3.977126912099801
2022-04-02,4.045643273303462
2022-04-11,4.040698793227252
2022-04-18,4.032928894234452
2022-05-04,4.004674718615962
2022-05-20,3.6892875451899503
2022-06-05,2.876274043303845
2022-08-24,0.810541357421875
2022-09-09,3.860578535658892
2022-10-11,3.9146145928835403
2022-10-27,4.012444617608762
2022-11-28,3.3848489997175624
2022-12-14,3.2343955033365885
2023-01-15,2.5216841186523435
2023-01-31,1.8912631225585939
2023-02-09,1.9813232482910157
2023-02-16,1.7111427612304688
2023-03-04,0.7204812072753907
2023-03-20,0.9906616516113281
2023-04-05,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-21,2.156852507946538
2024-08-13,2.878392990411496
2024-08-29,2.6117442932128907
2024-09-14,2.5216841430664063
2024-10-16,2.6982726779114965
2024-11-17,2.520977795194738
2024-11-26,2.699332186255362
2024-12-03,2.699332186255362
2025-01-04,2.160737170194738
2025-01-20,1.9806169126263786
2025-02-05,1.5285502343510646
