date,agua_ha
2014-01-13,2.0711983093261717
2014-01-29,1.8010419555664063
2014-02-14,2.251302435302734
2014-03-18,2.071198254394531
2014-05-05,0.9005208618164062
2014-06-06,0.4502604064941406
2014-06-22,0.0
2014-07-08,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.3602083251953125
2014-10-28,0.4502604309082031
2014-11-29,0.5403125244140625
2015-02-17,0.0
2015-05-24,0.7204166748046875
2015-06-09,0.3602083251953125
2015-06-25,0.3602083251953125
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.18010416259765624
2015-09-29,0.09005208129882812
2015-10-15,0.3602083251953125
2015-10-31,0.0
2016-01-19,0.3602083251953125
2016-02-04,0.4502604309082031
2016-02-20,0.3602083251953125
2016-03-07,0.27015624389648435
2016-03-23,0.6303646057128907
2016-04-24,1.2607292602539062
2016-05-26,1.1706773559570312
2016-06-11,0.2701562805175781
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.09005208129882812
2016-11-02,1.0806250854492188
2016-11-18,1.4408334899902344
2016-12-20,1.8910940795898437
2017-01-21,2.066254170400582
2017-02-22,2.242473732886221
2017-03-26,1.6209377075195313
2017-04-27,1.2607292602539062
2017-05-13,0.9005208618164062
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,1.5308856872558594
2017-11-21,1.6209378051757812
2017-12-23,0.54031259765625
2018-01-08,1.8910940795898437
2018-01-24,1.9811462036132812
2018-03-29,0.8104688415527344
2018-04-14,0.0
2018-05-16,0.3602083251953125
2018-07-03,0.09005208129882812
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.1801041748046875
2018-12-10,1.0806250732421876
2018-12-26,0.7204166625976562
2019-01-27,0.8104687683105469
2019-04-17,0.3602083251953125
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.7204166748046875
2019-09-24,0.3602083251953125
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.09005208129882812
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.3602083251953125
2020-06-22,0.09005208129882812
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.3602083251953125
2020-08-25,0.1801041748046875
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.1801041748046875
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.09005208129882812
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,1.3507813659667969
2022-11-03,0.017657268449371936
2023-01-06,0.017657268449371936
2023-01-22,0.017657268449371936
2023-03-11,0.017657268449371936
2023-04-12,0.0
2023-04-28,0.017657268449371936
2023-05-14,0.0
2023-05-30,0.017657268449371936
2023-06-15,0.017657268449371936
2023-07-17,0.017657268449371936
2023-08-02,0.0
2023-08-18,0.017657268449371936
2023-09-03,0.017657268449371936
2023-09-19,0.017657268449371936
2023-11-22,0.37292155847886027
2023-12-24,0.10770934974820007
2024-01-09,0.10770934974820007
2024-01-25,0.017657268449371936
2024-02-26,0.017657268449371936
2024-03-13,0.017657268449371936
2024-03-29,0.017657268449371936
2024-04-14,0.017657268449371936
2024-04-30,0.0
2024-06-01,0.5579697928634345
2024-06-17,0.28781352455288756
2024-07-03,0.19776144325405945
2024-07-19,0.017657268449371936
2024-08-04,0.017657268449371936
2024-08-20,0.017657268449371936
2024-09-21,0.017657268449371936
2024-10-23,0.017657268449371936
2024-11-24,0.0
2024-12-10,0.017657268449371936
2025-01-11,0.0
