date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-10-01,0.0
2014-10-01,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-18,0.0
2014-12-20,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-01-05,0.0
2015-01-21,0.0
2015-01-21,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-08-03,3.6027286560058593
2016-08-03,3.6027286560058593
2016-09-04,22.143713188165407
2016-09-04,22.233781413263063
2016-09-20,18.02494672095206
2016-09-20,18.28066980818207
2016-10-06,18.746551835746025
2016-10-06,18.83662018901751
2016-10-22,18.629639961176863
2016-10-22,19.07998101952647
2016-11-07,20.014571029100615
2016-11-07,19.9061359942268
2016-11-23,21.007440571983196
2016-11-23,21.442946792686318
2016-12-25,23.00554192198511
2016-12-25,23.095610116565187
2017-01-26,20.17634049603631
2017-01-26,20.266408721133967
2017-02-11,22.743107857139442
2017-02-11,23.103380696494913
2017-03-15,18.27466483259613
2017-03-15,18.495773530417058
2017-03-31,9.6348270931947
2017-03-31,9.995099993585326
2017-04-16,8.016071673583985
2017-04-16,8.556481072998046
2017-05-02,0.18013634643554688
2017-05-02,0.18013634643554688
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-07,0.0
2017-09-23,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-09,0.0
2017-10-25,0.17766395232555912
2017-10-25,0.17766395232555912
2017-11-10,0.1801364196777344
2017-11-10,0.27020465087890627
2017-11-26,0.090068212890625
2017-11-26,0.090068212890625
2017-12-12,1.0140621315630747
2017-12-12,1.0140621315630747
2017-12-28,0.714541210123698
2017-12-28,0.714541210123698
2018-01-13,1.1708866455078124
2018-01-13,1.1708866455078124
2018-01-29,0.9006819396972656
2018-01-29,1.0808183532714843
2018-02-14,0.5404091613769532
2018-02-14,0.4503409912109375
2018-03-02,0.27020458374023437
2018-03-02,0.27020458374023437
2018-03-18,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-08,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-08-25,0.0
2018-09-10,4.771142615607767
2018-09-10,4.771142615607767
2018-09-26,0.0
2018-10-12,0.0
2018-10-12,0.09006817626953124
2018-10-28,0.18013634643554688
2018-10-28,0.18013634643554688
2018-11-13,0.09006817626953124
2018-11-13,0.09006817626953124
2018-11-29,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-15,0.0
2018-12-31,0.0
2018-12-31,0.0
2019-02-17,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-06-30,7.459415554031671
2021-06-30,7.891389507266773
2021-07-16,23.162366807598048
2021-07-16,23.279985226500276
2021-09-18,20.659530472100954
2021-09-18,20.630920551159434
2021-10-04,17.379988516510615
2021-10-04,17.346786927442373
2021-10-20,19.394336139442604
2021-10-20,19.07115028234146
2021-11-05,20.705447182018812
2021-11-05,20.705447145397716
2021-12-07,20.379082047334567
2021-12-07,20.55921836935605
2021-12-23,20.87392696825215
2021-12-23,20.871101357134656
