date,agua_ha
2014-01-21,0.0
2014-01-21,0.0
2014-02-06,0.0
2014-03-26,0.0
2014-05-29,0.0
2014-05-29,0.0
2014-06-30,0.0
2014-06-30,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-08-17,0.0
2014-09-18,0.0
2014-09-18,0.0
2014-12-07,0.0
2014-12-07,0.0
2015-02-09,0.0
2015-02-09,0.0
2015-02-25,0.0
2015-02-25,0.0
2015-04-14,0.0
2015-04-14,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-09-05,0.0
2015-09-05,0.0
2016-02-12,0.0
2016-02-12,0.0
2016-02-28,0.0
2016-02-28,0.0
2016-03-31,0.0
2016-06-03,0.0
2016-06-03,0.0
2016-08-06,0.0
2016-08-06,0.0
2016-08-22,0.0
2016-09-07,0.0
2016-09-07,0.0
2016-10-09,0.0
2016-10-09,0.0
2016-11-26,0.0
2016-12-12,0.0
2016-12-12,0.0
2016-12-28,0.0
2016-12-28,0.0
2017-02-14,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-04-19,0.0
2017-04-19,0.0
2017-05-05,0.0
2017-07-24,0.0
2017-07-24,0.0
2017-10-28,0.0
2017-10-28,0.0
2018-02-01,0.0
2018-02-01,0.0
2018-03-05,0.0
2018-03-05,0.0
2018-05-08,0.0
2018-05-08,0.0
2018-06-09,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-06-25,0.0
2018-07-11,0.0
2018-09-29,0.0
2018-09-29,0.0
2018-10-31,0.0
2018-10-31,0.0
2018-11-16,0.0
2018-11-16,0.0
2018-12-02,0.0
2018-12-02,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-02-20,0.0
2019-02-20,0.0
2019-03-08,0.0
2019-03-08,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-05-11,0.0
2019-05-11,0.0
2019-05-27,0.0
2019-05-27,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-07-14,0.0
2019-07-14,0.0
2019-08-15,0.0
2019-08-15,0.0
2019-09-16,0.0
2019-09-16,0.0
2019-11-03,0.0
2019-11-03,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-02-23,0.0
2020-03-26,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-05-29,0.0
2020-05-29,0.0
2020-06-14,18.76226183239507
2020-06-30,0.0
2020-08-01,2.1073124001656325
2020-08-01,0.17984002685546874
2020-09-18,0.3596794616699219
2020-09-18,0.7186535289091223
2020-10-20,0.14986658282111673
2020-10-20,0.14986658282111673
2021-01-08,0.0
2021-01-08,0.0
2021-03-13,6.760569365856696
2021-03-13,7.201707952354284
2021-05-16,15.59425477981866
2021-07-03,8.03461378602271
2021-07-03,8.74057764883004
2021-07-19,14.762756232335706
2021-08-04,9.92187817607805
2021-08-04,10.011798036917893
2021-08-20,0.0
2021-09-21,12.544368948902804
2021-09-21,13.011954763446882
2021-11-08,14.481362143387136
2021-11-08,14.979977182186348
2021-11-24,13.047227744930494
2021-11-24,13.956300686801086
2021-12-26,16.095690562839877
2021-12-26,16.136595361591414
2022-01-11,12.960835021230663
2022-01-11,12.966826604554422
2022-04-17,16.478291440381817
2022-04-17,16.29351407707663
2022-05-19,10.791457885742188
2022-05-19,11.194864124660118
2022-10-26,10.404282232067633
2022-10-26,11.744970940013213
2022-11-11,11.49177313519646
2022-11-11,11.49177316571404
2023-04-20,4.406079479980469
2023-04-20,4.495999267578125
2023-05-06,2.1580755981445314
2023-05-06,2.1580749389648437
2023-06-07,0.17983947143554688
2023-06-07,0.17983947143554688
2023-10-29,0.5395222412109375
2023-10-29,0.5395222412109375
2023-11-30,0.0
2023-11-30,0.0
2024-01-01,0.8991993041992188
2024-01-01,0.8991993041992188
2024-03-05,0.7193592041015625
2024-03-05,0.7193592041015625
2024-04-06,1.0790401000976562
2024-04-06,1.0790402038574218
2024-05-24,0.0
2024-05-24,0.0
2024-08-28,0.26975985107421874
2024-08-28,0.35968019409179686
2024-09-13,0.44960067749023436
2024-09-13,0.3596802978515625
2025-02-04,0.8992005920410157
2025-02-04,0.8992005920410157
