date,agua_ha
2014-01-10,12.647123752752565
2014-01-26,8.384469237730736
2014-02-11,11.110224124707987
2014-02-27,12.894213942559931
2014-03-15,12.55075855451995
2014-03-31,13.06329421705059
2014-04-16,12.779846356679876
2014-06-19,13.233786251220703
2014-07-21,10.774181211823105
2014-08-06,7.698970274706073
2014-08-22,7.526007489157284
2014-11-10,4.757892918677236
2014-11-26,12.294844526271444
2014-12-28,12.967635044136793
2015-01-13,12.600176724805644
2015-01-29,12.11799836653167
2015-02-14,7.309628282686119
2015-03-18,10.321301803169996
2015-04-03,13.040350161898743
2015-05-05,13.244728846627032
2015-05-21,13.25284750442804
2015-06-22,13.119771960832182
2015-07-24,12.964811099135453
2015-08-09,13.022347709218938
2015-10-12,12.915746169457526
2015-11-29,13.03152547198127
2015-12-31,12.909745362309472
2016-02-01,12.563113314232918
2016-02-17,11.310367600145527
2016-03-20,12.768904224279064
2016-04-05,11.630525908346737
2016-05-07,11.36896319213867
2016-06-24,13.078119627015354
2016-07-26,13.102122651438991
2016-08-11,13.095415927231729
2016-08-27,13.07882559725892
2016-09-12,13.02375979508942
2016-10-14,12.955633600380091
2016-11-15,12.71842682602826
2016-12-01,12.82926452083812
2016-12-17,12.967635044136793
2017-01-18,13.045997915804993
2017-02-19,12.914334179017308
2017-03-07,11.937622564984487
2017-03-23,9.961256521187574
2017-04-08,11.950330228965608
2017-04-24,12.676774536491841
2017-05-10,12.901979685417622
2017-07-29,12.909392467064947
2017-08-30,12.675715595032932
2017-09-15,12.528873379289214
2017-10-17,13.092944937480853
2017-11-02,13.058352337024164
2017-11-18,13.020230030852671
2017-12-04,12.955633600380091
2017-12-20,13.023053824845855
2018-01-05,13.21225415783452
2018-01-21,13.000462742824178
2018-02-06,13.084473372228285
2018-02-22,13.092239049120135
2018-03-10,13.027995599556716
2018-03-26,13.056940515495748
2018-04-27,13.187898183450136
2018-05-13,13.167777939764282
2018-06-30,13.066824133133231
2018-07-16,13.11765400713752
2018-08-01,13.070353950123504
2018-08-17,13.0950629648246
2018-10-04,12.941867000349456
2018-10-20,12.972223930352902
2018-11-05,12.988461304333255
2018-11-21,13.012111390285117
2018-12-07,12.958104525481577
2018-12-23,12.908686496821382
2019-01-08,12.757255351418886
2019-02-09,12.885742214307594
2019-02-25,12.885742214307594
2019-03-13,13.141304045362281
2019-03-29,12.842325001053153
2019-04-14,13.088003244652839
2019-04-30,13.211901178433287
2019-06-17,13.000462742824178
2019-07-19,12.97116501385857
2019-08-04,13.07105992036707
2019-09-05,13.035408445350793
2019-10-23,12.956339572538486
2019-11-08,13.168131020292392
2019-11-24,12.824675781656898
2019-12-26,12.982460421166511
2020-01-11,13.016347076009112
2020-01-27,13.001521698979394
2020-02-12,13.070353950123504
2020-02-28,13.000462742824178
2020-03-15,13.084473372228285
2020-07-05,13.149422773605044
2020-11-26,12.941514195508768
2020-12-12,12.908686496821382
2020-12-28,12.941514195508768
2021-01-13,12.908686496821382
2021-01-29,12.676421700176164
2021-02-14,13.062941107919729
2021-03-02,13.056940515495748
2021-03-18,13.000462742824178
2021-04-03,12.741017875856885
2021-04-19,13.056940515495748
2021-05-21,13.144480923473875
2021-06-22,12.50134033480775
2021-07-08,8.695447433651193
2021-09-26,11.054096991708791
2021-10-28,11.905146653334672
2021-11-13,12.416623608613854
2021-11-29,12.56028911202225
2021-12-15,12.810556376785575
2021-12-31,12.908686496821382
2022-01-16,12.776669705714804
2022-02-17,12.67077378477807
2022-03-05,12.7332521859442
2022-03-21,12.957751384420954
2022-04-06,13.012111390285117
2022-04-22,13.15189360507142
2022-06-25,12.81126234702914
2022-09-13,8.988076377048866
2022-09-29,9.576503594587736
2022-10-31,12.199892045754822
2022-11-16,12.67430363862879
2022-12-02,12.908686496821382
2022-12-18,12.918570039014627
2023-01-03,12.941514195508768
2023-02-04,12.721250858609068
2023-02-20,12.918569929223152
2023-03-08,13.015641103850717
2023-03-24,13.01387635790058
2023-04-09,13.079531597517423
2023-04-25,11.806311012992108
2023-05-11,13.46781580458697
2023-05-27,13.026230795156438
2023-06-12,12.99975681717218
2023-08-15,12.998697938423902
2023-08-31,13.027995760952814
2023-09-16,13.033996453618068
2023-11-03,12.958104525481577
2023-11-19,12.941514195508768
2023-12-05,12.901273611749383
2023-12-21,12.757255424613202
2024-01-06,12.958104525481577
2024-01-22,12.941514195508768
2024-02-07,12.941514195508768
2024-02-23,12.957751384420954
2024-03-10,12.965164112644569
2024-04-11,13.11200622283337
2024-04-27,13.056940515495748
2024-05-13,13.001168713067743
2024-05-29,13.348153697988472
2024-07-16,13.158600297157438
2024-08-17,12.995873873027726
2024-09-18,13.01670015340169
2024-12-07,12.652065547353706
2024-12-23,12.615002084314682
2025-01-08,12.799613618331607
2025-01-24,12.7900833159802
2025-02-09,12.967635044136793
