date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-09-10,0.0
2014-09-26,0.0
2014-10-28,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0031707520967371324
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-12-02,0.4801905168121936
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.08983784790039062
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,3.9137542138432515
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.17967556762695314
2018-01-24,0.17967556762695314
2018-02-25,0.08948562772863052
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,0.3593510498046875
2018-08-04,0.26951328735351565
2018-08-20,0.17967556762695314
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.17967556762695314
2018-11-08,0.17967548217773438
2018-11-24,0.0
2018-12-10,0.26916119535558364
2019-01-11,4.845951871505438
2019-01-27,0.35899891508214615
2019-02-28,0.3593511352539063
2019-04-01,0.3593511779785156
2019-04-17,0.3593511352539063
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.17967582397460938
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.44918919677734376
2022-01-19,0.4488369338809743
2022-02-04,0.8081882827579274
2022-02-20,0.4488370620548024
2022-03-08,0.5386748672305837
2022-03-24,0.17967556762695314
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-08-31,0.9878631240665211
2022-10-02,0.0
2022-10-18,1.0777009292423023
2022-11-03,1.1675387771426928
2022-12-05,1.1675387771426928
2023-01-06,1.3472146011173023
2023-01-22,1.2573768813907398
2023-02-07,0.44918902587890625
2023-02-23,0.7183500503360524
2023-03-11,0.44918902587890625
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.17967556762695314
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.17967556762695314
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.8081883254825367
2024-01-09,0.0
2024-01-25,0.2691614517032399
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.062392923224954
2024-08-20,0.0
2024-09-21,0.44918902587890625
2024-10-23,0.9878632522403492
2024-11-08,0.1796752685546875
2024-11-24,2.0659161453067556
2024-12-10,2.1557539077579273
2024-12-26,1.9760783401309743
2025-01-27,1.7065652664005053
2025-02-12,0.7187021850585937
