date,agua_ha
2019-12-06,7.204397741699219
2019-12-06,6.303848168945312
2019-12-15,7.564617864990234
2019-12-31,8.375111822509766
2020-01-07,2.701647894287109
2020-01-07,1.711043475341797
2020-01-16,8.645276788330078
2020-02-08,0.0
2020-02-08,0.0
2020-02-17,11.166814221191407
2020-02-24,12.067362890625
2020-02-24,8.55522235107422
2020-03-04,13.408650406924979
2020-03-20,14.893320177576399
2020-03-27,9.45576954345703
2020-03-27,6.393902606201172
2020-04-05,0.540329931640625
2020-04-12,0.0
2020-04-12,0.0
2020-04-21,6.033683276367188
2020-04-28,4.322638702392578
2020-04-28,3.6922538940429686
2020-05-07,5.2231888000488285
2020-05-14,3.5121438781738283
2020-05-14,2.9718140075683595
2020-05-23,4.772914013671875
2020-05-30,5.943628717041015
2020-05-30,5.403298840332031
2020-06-08,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,2.341430047607422
2020-09-03,2.1613200622558595
2020-09-12,6.2137932800292965
2020-09-28,17.526808671515976
2020-10-05,17.001311798694086
2020-10-05,16.91302254830155
2020-10-14,17.15599475676892
2020-10-30,16.404477796918083
2020-11-15,16.085930472053082
2020-11-22,16.528788816875384
2020-11-22,15.725710898078471
2020-12-08,17.42368791922775
2020-12-08,17.263707967744715
2020-12-17,17.928701288200834
2020-12-24,18.215464548291976
2020-12-24,17.803684117862478
2021-01-02,18.740255047751038
2021-01-09,19.3918286947572
2021-01-09,19.24244347380994
2021-01-18,19.077872776836323
2021-01-25,19.490359725389666
2021-01-25,18.937316710133274
2021-02-03,19.26186726196289
2021-02-10,19.34521195159314
2021-02-10,19.086348400328397
2021-02-19,19.41654951775046
2021-02-26,18.780514635273057
2021-02-26,18.517413051470594
2021-03-07,17.01190650656308
2021-03-14,17.675840999444702
2021-03-14,17.175064936116538
2021-03-23,17.797327262992116
2021-03-30,15.274024441157323
2021-03-30,14.759122223355162
2021-04-08,9.182076511398016
2021-04-15,3.9624193359375
2021-04-15,3.3320343994140624
2021-04-24,7.2043981323242186
2021-05-10,7.024288446044922
2021-05-26,5.223189080810547
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-30,0.18010994873046876
2021-09-06,9.878147330011107
2021-09-22,16.097231058086322
2021-09-22,15.603164743484799
2021-10-08,16.819789471818517
2021-10-08,16.598713563328168
2021-11-02,15.111924279856964
2021-11-09,14.983375219654755
2021-11-09,14.3067274206543
2021-11-18,11.207425704632927
2021-11-25,15.248595876704197
2021-11-25,15.073077024739582
2021-12-04,14.802911704915363
2021-12-11,15.581975604583143
2021-12-11,14.805031031159047
2021-12-27,16.19823401690315
2021-12-27,15.599280609178733
2022-01-05,16.17563157736386
2022-01-12,16.378343806942212
2022-01-12,15.793516502278644
2022-01-21,16.557394218893613
2022-01-28,16.73114714415307
2022-01-28,16.468398463924633
2022-02-06,16.921145078914872
2022-02-13,16.992836772939647
2022-02-13,16.66404789768593
2022-02-22,16.737150657599962
2022-03-01,16.66086890160654
2022-03-01,16.394235615306183
2022-03-10,16.781648581542974
2022-03-17,16.646742774131628
2022-03-17,16.178810376383467
2022-03-26,11.345159905048446
2022-04-02,3.6922549743652344
2022-04-02,3.151924920654297
2022-04-11,1.2607699645996093
2022-04-18,1.9812100219726563
2022-04-18,1.9812100219726563
2022-04-27,1.8911550537109374
2022-05-04,2.0694992967792585
2022-05-04,1.8893892564960555
2022-05-13,1.620990057373047
2022-05-20,1.981210137939453
2022-05-20,1.8911551208496094
2022-06-05,2.0712650817871094
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.2701649658203125
2022-08-24,0.1801099853515625
2022-09-02,0.8104952331542968
2022-09-09,0.09005503540039063
2022-09-25,10.176210675048829
2022-09-25,10.08615584716797
2022-10-11,4.05247494506836
2022-10-11,3.872365008544922
2022-11-05,1.080660321044922
2022-11-12,1.1707152221679689
2022-11-12,0.9005502014160156
2022-11-28,1.2607699523925782
2022-11-28,1.1707150085449218
2022-12-07,0.9906050109863281
2022-12-14,3.962418994140625
2022-12-14,2.6115945922851562
2022-12-23,3.2419788696289062
2023-01-08,6.649587080341415
2023-01-15,10.525127273643342
2023-01-15,7.736603822571997
2023-01-24,11.51078717704025
2023-01-31,11.961061859657438
2023-01-31,9.717813038880593
2023-02-09,13.852214264442594
2023-02-16,13.22183013358322
2023-02-16,8.915440734863282
2023-02-25,13.671751299594057
2023-03-04,13.317535694699759
2023-03-04,9.183840196796492
2023-03-13,12.142935871845319
2023-03-20,13.678814365665213
2023-03-20,9.725934747314453
2023-03-29,7.474562689208985
2023-04-05,2.8817597778320314
2023-04-05,2.251374951171875
2023-04-14,1.9812100646972657
2023-04-30,1.7110450134277344
2023-05-07,1.7110450073242187
2023-05-07,1.440879949951172
2023-05-23,1.3508249633789062
2023-05-23,1.3508249633789062
2023-06-01,1.3508250183105468
2023-06-08,1.0806599853515626
2023-06-08,0.90055
2023-06-17,1.260769970703125
2023-06-24,1.1707149658203124
2023-06-24,1.0806599487304687
2023-07-03,4.592804107666016
2023-07-10,4.412694348144531
2023-07-10,3.6922543334960936
2023-07-19,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.9906049621582032
2023-08-11,0.9906049621582032
2023-09-05,2.7917048645019533
2023-09-12,2.1613200622558595
2023-09-12,1.8911549743652343
2023-09-21,1.8010999633789062
2023-09-28,1.8911549987792968
2023-09-28,1.7110449951171876
2023-10-14,0.0
2023-10-14,1.350824951171875
2023-10-23,0.7204399719238281
2023-10-30,1.5309349426269532
2023-10-30,1.2607700256347656
2023-11-08,2.161319940185547
2023-11-15,3.9624196228027344
2023-11-15,1.8010999328613282
2023-11-24,5.673463946533203
2023-12-17,10.26626494140625
2023-12-17,7.924837860107422
2024-01-02,5.403297869873047
2024-01-02,3.0618692687988283
2024-01-27,16.01812414141487
2024-02-03,15.63530276204427
2024-02-03,11.887254168701173
2024-02-19,16.005410698984182
2024-02-19,13.053023752273859
2024-02-28,16.385053791408165
2024-03-06,16.183401485188803
2024-03-06,14.033738446547565
2024-03-15,15.652254150462433
2024-03-22,15.9273632595167
2024-03-22,15.657198269282325
2024-03-31,9.365716998291015
2024-04-07,2.519774205226524
2024-04-07,2.3414299865722654
2024-04-16,1.8011000061035156
2024-04-23,2.0712650817871094
2024-04-23,2.0712650817871094
2024-05-02,2.0712651062011718
2024-05-09,1.4408800415039063
2024-05-09,1.5309350219726563
2024-05-18,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-13,7.0242886535644535
2024-08-13,6.393904119873047
2024-08-22,16.711017503997205
2024-08-29,12.517637084960937
2024-08-29,11.871360553696578
2024-09-07,16.029778176963656
2024-09-14,0.0
2024-09-14,0.0
2024-10-16,16.62873168844784
2024-10-16,16.209888082969517
2024-10-25,16.129368278186277
2024-11-01,10.533956981991038
2024-11-01,9.725935131835937
2024-11-10,15.0981514835612
2024-11-17,15.253539971852021
2024-11-17,15.075195935944203
2024-11-26,15.827066165603938
2024-12-03,16.45745085798675
2024-12-03,15.917121170486752
2024-12-12,16.28687624353746
2024-12-19,1.0743026278626684
2024-12-28,16.745979745878337
2025-01-04,16.02448039586685
2025-01-04,14.82480709005917
2025-01-20,15.930187803811469
2025-01-20,14.951590790130018
2025-01-29,16.026952881170537
2025-02-05,15.842958016596778
2025-02-05,14.736518272657209
2025-02-14,14.789138321533205
