date,agua_ha
2014-01-04,5.751389102735332
2014-01-20,5.632494522489661
2014-02-05,5.455034919481465
2014-02-21,4.894078589393766
2014-03-09,4.649939113721661
2014-03-25,4.565619328852636
2014-04-10,3.6793788247740506
2014-04-26,2.8788696044921873
2014-05-12,2.8788696044921873
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,4.039237375799441
2014-09-01,4.309131687322878
2014-09-17,1.1695413024902344
2014-10-03,5.170675995160271
2014-11-20,5.0757721179199216
2014-12-06,4.721558034787645
2014-12-22,4.721558034787645
2015-01-23,4.631593294797411
2015-02-08,4.631593264279832
2015-02-24,4.5472735099283845
2015-03-28,4.2957250478467754
2015-04-13,3.7693434793150664
2015-04-29,2.519010906982422
2015-05-15,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,3.586944836784812
2015-10-06,5.378476861165364
2015-10-22,4.988276998243145
2015-11-07,5.376359845664829
2015-11-23,4.900076302681717
2015-12-25,4.309131687322878
2016-01-10,4.039237491766238
2016-01-26,0.44982308959960937
2016-02-11,2.878869580078125
2016-03-14,1.979222833251953
2016-03-30,0.0
2016-05-17,0.0
2016-06-02,2.9462545522413066
2016-07-20,0.89964697265625
2016-08-05,1.3494702697753906
2016-09-22,0.0
2016-10-24,0.0
2016-11-09,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,1.349469451904297
2017-01-28,4.0462937153176695
2017-02-13,4.475654558344822
2017-03-01,4.541628524289598
2017-03-17,4.36734396891276
2017-04-02,3.9492729898131134
2017-04-18,3.3195199807799103
2017-05-04,1.7992934753417968
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,2.2491168884277344
2017-08-08,2.159152178955078
2017-08-24,1.2595055847167969
2017-09-09,2.2491168884277344
2017-10-27,1.2595056457519531
2017-11-12,1.3494701843261718
2017-11-28,0.4498234436035156
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,2.7889048950195314
2018-12-01,2.8788696044921873
2019-01-18,2.069187438964844
2019-02-03,2.339081573486328
2019-02-19,0.6297525817871094
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2021-01-07,4.649939113721661
2021-01-23,4.219166916815066
2021-02-08,2.968834344482422
2021-02-24,2.9688342895507813
2021-03-12,2.7889048950195314
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-22,5.074008038856657
2021-11-07,5.074008038856657
2021-11-23,4.738139809283089
2021-12-09,4.828457381615733
2021-12-25,4.721558034787645
2022-01-10,4.205760307856542
2022-01-26,3.589414200750613
2022-02-11,3.5894141153013943
2022-02-27,2.698940270996094
2022-03-15,3.0496259622252224
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,2.0691875549316405
2022-08-06,0.0
2022-09-23,0.0
2022-10-25,4.025831120844822
2022-11-10,3.4116018880208334
2022-11-26,2.7889048950195314
2022-12-12,2.7889048950195314
2022-12-28,1.9792227844238282
2023-01-13,1.5293995483398437
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,4.565619328852636
2023-10-12,5.376359845664829
2023-10-28,4.828457381615733
2023-11-29,4.918422121605968
2023-12-31,4.738492672143077
2024-01-16,4.565619328852636
2024-02-01,4.385689818354589
2024-04-05,2.519010760498047
2024-04-21,1.7093287963867188
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
