date,agua_ha
2014-01-28,3.9579738636450674
2014-03-01,2.788965406302658
2014-04-18,4.13157876479205
2014-05-20,4.221556541891659
2014-07-07,0.0
2014-08-08,2.2427461253207337
2014-08-24,0.3599120666503906
2014-09-25,1.8891854807655484
2014-10-27,0.8997799255371094
2014-11-12,0.0
2014-11-28,0.9897573974609375
2014-12-14,3.958679792288986
2015-01-31,2.429407110595703
2015-02-16,4.276602145421645
2015-03-20,4.131225799512676
2015-04-05,4.635455625047871
2015-05-07,4.048658082083908
2015-06-08,2.4283488758520986
2015-06-24,0.08997791137695313
2015-07-10,0.0
2015-07-26,4.317886278195849
2015-09-12,4.491137780713848
2015-09-28,0.0
2015-10-14,0.3592059426939721
2015-10-30,3.688039738889208
2015-12-01,0.0
2015-12-17,0.0
2016-02-03,0.0
2016-02-19,3.95797408337163
2016-03-22,0.7191178750670191
2016-05-09,0.9890519937193629
2016-05-25,4.843639775773591
2016-06-26,4.824939068100873
2016-07-12,5.203552605363434
2016-08-13,0.0
2016-08-29,0.0
2016-10-16,3.3030747248870247
2016-11-17,0.5398679748535157
2016-12-03,3.2392084350585937
2016-12-19,0.0
2017-01-20,3.9512700011728326
2017-02-05,2.1591190378944547
2017-02-21,2.1520619618135335
2017-03-09,0.8098026733398438
2017-03-25,4.555004784653607
2017-04-26,3.868348612371707
2017-05-12,0.0
2017-06-29,0.5077585788622089
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.8997795166015625
2017-09-01,0.5628029284189262
2017-09-17,0.0
2017-10-03,0.0
2017-11-04,0.17995604858398437
2017-12-06,0.17995604858398437
2017-12-22,2.5190317820350794
2018-01-07,3.861644371481503
2018-01-23,2.158413158078661
2018-02-24,3.7790765197753906
2018-03-28,4.375401188653684
2018-04-13,4.809060128030215
2018-05-15,2.6993410400390623
2018-05-31,3.6883927346861602
2018-07-18,4.041600328512753
2018-08-03,1.7995603454589844
2018-08-19,0.08997791137695313
2018-09-04,0.0
2018-10-22,0.17995601806640624
2018-11-07,1.5285677113013172
2018-11-23,0.179955908203125
2018-12-09,0.17995585327148436
2019-02-27,3.8616444508272063
2019-03-15,3.5084364419615506
2019-03-31,4.407864030881395
2019-05-18,2.159472076416016
2019-07-05,4.671094122266583
2019-07-21,5.377156930889055
2019-08-06,4.837994512365005
2019-08-22,4.100880538713044
2019-11-10,0.1799558837890625
2019-11-26,2.698987470511642
2019-12-28,3.0585465432799097
2020-03-01,3.8679959217505364
2020-03-17,1.5289207376158473
2020-04-02,1.5296261474609374
2020-04-18,3.508789484671799
2020-05-04,4.734960912583294
2020-05-20,4.40116011347752
2020-06-21,1.7985017567114736
2020-09-09,3.2388558543007044
2020-10-11,2.698634397283816
2020-11-12,1.7988544229185812
2020-11-28,2.8274289259966694
2021-01-31,3.5980618763403798
2021-02-16,0.0
2021-03-20,3.14817193493413
2021-04-05,0.7198243774414063
2021-04-21,1.9788110452330343
2021-05-23,1.7088762002623312
2021-07-10,0.0
2021-07-26,0.9897575378417969
2021-08-11,0.4184859636852788
2021-08-27,0.0
2021-09-28,3.419164782714844
2021-10-14,0.7198239074707031
2021-10-30,0.17995593872070312
2021-12-01,3.590651791920381
2021-12-17,0.08997794189453125
2022-01-02,3.4932638391831343
2022-01-18,4.047951884885302
2022-02-03,3.5917105457979095
2022-02-19,0.26993385009765625
2022-03-07,4.221204040479473
2022-03-23,1.5296263305664062
2022-05-10,0.08997796630859375
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-12-20,2.6919303211885337
2023-01-21,3.688745777396408
2023-02-22,0.5398681091308594
2023-03-26,3.500673819508272
2023-05-13,0.0
2023-05-29,2.4294061462402343
2023-06-14,3.5087904978553923
2023-09-18,0.08997788696289062
2023-10-20,0.0
2023-11-21,0.08997810668945312
2023-12-07,0.0
2024-01-08,0.6291400674498315
2024-01-24,0.0
2024-02-09,2.78931865234375
2024-02-25,3.771666234274472
2024-03-12,3.508436631170535
2024-03-28,1.1697145446777344
2024-04-29,0.0
2024-05-15,3.8616447254854096
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,2.0694936157226564
2024-09-20,0.4498898376464844
2024-11-23,0.26993414916992187
2024-12-09,0.08997799682617187
2025-01-10,3.4124601511996397
2025-01-26,2.9608057347914754
2025-02-11,3.688745911673752
