date,agua_ha
2014-01-02,13.505162866498162
2014-01-18,13.854817966045305
2014-02-03,13.859762607900583
2014-02-19,14.831379898394417
2014-03-23,7.744682707112631
2014-04-08,11.875558316506778
2014-05-10,16.486767029359104
2014-06-11,11.601484878982843
2014-07-13,8.19217144356522
2014-07-29,13.582863817904604
2014-08-14,13.854464669309131
2014-08-30,1.2591114513920802
2014-09-15,0.090062646484375
2014-10-17,0.900626611328125
2014-11-02,11.70638176389208
2014-11-18,0.0
2015-01-21,14.921089278660194
2015-02-22,2.521754504394531
2015-03-10,14.128184697600721
2015-03-26,14.92391485260608
2015-04-11,7.295076373291016
2015-04-27,15.185626407662182
2015-05-29,15.845026036185468
2015-06-14,11.243000210918352
2015-07-16,7.023122535376454
2015-08-17,12.064160266496248
2015-09-02,7.114951281738281
2015-10-20,1.0807520690917969
2015-11-05,10.26502548864028
2015-11-21,11.618084948730468
2015-12-07,7.833686561255362
2015-12-23,11.256068165259268
2016-01-08,11.963854728357653
2016-01-24,13.055202492867265
2016-02-25,13.760516996807024
2016-03-12,12.875077150639553
2016-03-28,14.752619168102788
2016-06-16,16.720929885086353
2016-07-02,12.597118878820082
2016-09-04,9.454814649634269
2016-09-20,11.61419983628217
2016-10-06,9.5448773571538
2016-11-07,12.154929079063267
2016-11-23,0.09006267700195313
2016-12-09,13.765108549158432
2016-12-25,11.513541337244371
2017-01-10,0.3602506408691406
2017-01-26,13.054849444963045
2017-02-11,14.043066699960747
2017-02-27,13.860468996988933
2017-03-15,14.47713340877757
2017-03-31,14.722245079393572
2017-04-16,15.550115288899738
2017-06-19,15.268978329503673
2017-07-05,15.718585381002987
2017-10-25,12.415227852328432
2017-11-10,11.335182120217716
2017-11-26,13.754865944058288
2018-01-13,14.47466105961818
2018-01-29,14.744849039067285
2018-02-14,14.747321401367186
2018-03-02,14.56543003647748
2018-03-18,8.103874836401847
2018-04-03,15.885996226782702
2018-04-19,15.442393296329273
2018-05-05,12.062747482910158
2018-05-21,15.899770458673212
2018-06-22,13.41333401771695
2018-08-25,11.974803969199986
2018-10-28,6.664637310791016
2018-11-13,9.366518090820312
2018-11-29,12.96125485411401
2018-12-15,13.861881660754635
2019-02-01,15.008326455341413
2019-03-05,15.725296016678152
2019-03-21,16.040691944532202
2019-04-06,15.630994942004632
2019-04-22,6.302621058325674
2019-05-08,16.017381666140082
2019-06-25,16.488179775462427
2019-08-12,12.945008447744334
2019-10-15,13.234974713374122
2019-10-31,12.246757740454582
2020-01-03,14.035649579216452
2020-01-19,13.757691420826633
2020-02-20,14.298067442603019
2020-03-23,15.193396494547525
2020-04-08,12.85106075121113
2020-04-24,16.3437264051011
2020-05-10,16.857966409289787
2020-07-13,14.712708902970856
2020-07-29,13.49951176889457
2020-08-14,9.2665664038804
2020-09-15,12.246757673315908
2020-10-01,8.644250507788565
2020-10-17,3.8709288464116116
2020-11-18,13.597344452263327
2020-12-20,13.496686368264589
2021-01-05,14.75120642551796
2021-01-21,14.657611909395108
2021-02-06,13.945233897058824
2021-02-22,14.465831343874461
2021-03-10,9.272923549278111
2021-03-26,14.38071325975605
2021-04-11,13.426755095119098
2021-05-29,15.871868399323107
2021-06-14,14.375415240861482
2021-06-30,9.456580297851563
2021-07-16,8.813780141027115
2021-08-01,2.249800959448721
2021-08-17,6.392683430151846
2021-09-18,6.120729756553501
2021-10-04,10.625629609351066
2021-10-20,7.114951190185547
2021-11-05,11.703909167863436
2021-11-21,13.138201326329849
2021-12-07,12.683296602208756
2021-12-23,14.383538653061809
2022-02-09,15.0086796788354
2022-02-25,13.762636082332838
2022-03-13,14.389189804663564
2022-03-29,15.191630328440942
2022-04-30,16.687023928126912
2022-06-17,15.1930431163354
2022-07-03,14.56543006807215
2022-08-04,13.221906906379253
2022-11-08,13.323271425853058
2022-11-24,14.30265891443589
2022-12-26,15.01362416247798
2023-01-11,14.552009011469819
2023-02-12,15.082849216284655
2023-03-16,16.960744085597614
2023-04-01,16.950501576621857
2023-04-17,18.447307787607226
2023-06-20,16.53232778262867
2023-08-07,4.86161877561083
2023-09-08,15.69174326504576
2023-09-24,11.8737926372932
2023-12-29,14.811601541532628
2024-01-14,16.172430870265583
2024-01-30,15.705164389265468
2024-03-02,15.532102837608184
2024-03-18,15.262621295644719
2024-04-03,16.24271506125057
2024-04-19,17.981101087550737
2024-06-22,16.984760686489924
2024-07-24,15.782159154531438
2024-09-10,4.862677696222043
2024-09-26,2.1597382580327054
2024-10-12,10.97316573909984
2024-10-28,13.754865981038412
2024-11-13,14.133482367924708
2024-11-29,12.141861265821271
2024-12-31,16.149473589944275
2025-02-01,15.085674584817323
2025-02-17,10.524617978372014
