date,agua_ha
2014-01-11,7.67890214771944
2014-02-12,7.67890214771944
2014-02-28,7.672191367091758
2014-03-16,7.643935440697763
2014-04-01,7.643935440697763
2014-04-17,7.545039707988663
2014-05-03,7.504068624913832
2014-05-19,7.427424413559858
2014-06-04,7.575061626096239
2014-07-06,7.277314819934321
2014-07-22,7.321111446676815
2014-08-07,7.389278927576401
2014-08-23,6.5811594334022665
2014-09-08,7.643935440697763
2014-10-10,7.437667187332452
2014-10-26,7.583891570829504
2014-11-27,7.688438522135417
2014-12-13,7.68314053744447
2014-12-29,7.710690059646906
2015-04-04,7.67607655565449
2015-04-20,7.312987941822725
2015-05-22,7.590602390471814
2015-06-07,7.643935440697763
2015-06-23,7.1907810554534315
2015-07-09,7.643935440697763
2015-07-25,7.491000237558402
2015-08-10,7.587776794601141
2015-08-26,7.643935440697763
2015-10-13,7.643935440697763
2015-10-29,7.643935440697763
2015-11-14,7.672191367091758
2015-11-30,7.6188583168658095
2015-12-16,7.643935440697763
2016-01-17,7.6870257260072
2016-02-02,7.643935440697763
2016-02-18,7.672191367091758
2016-03-05,7.643935440697763
2016-03-21,7.643935440697763
2016-04-22,7.526320166087431
2016-05-08,7.593074786209406
2016-05-24,7.438020387585209
2016-06-09,7.235284074012906
2016-06-25,7.353605805687998
2016-07-11,7.425305237893497
2016-08-28,0.0
2016-09-13,0.0
2016-10-15,7.603670759229472
2016-10-31,7.643935440697763
2016-11-16,7.67890214771944
2016-12-18,7.6870257260072
2017-01-03,7.688438522135417
2017-01-19,7.6870257260072
2017-02-04,7.67890214771944
2017-02-20,7.672191367091758
2017-03-08,7.643935440697763
2017-03-24,7.672191367091758
2017-04-09,7.467689114846622
2017-04-25,7.504068624913832
2017-05-11,7.494179033681831
2017-05-27,7.59095559072457
2017-06-12,7.4630975020105685
2017-07-14,7.445084361715876
2017-07-30,6.091625323223039
2017-09-16,7.389278927576401
2017-10-02,7.389278927576401
2017-10-18,7.587776794601141
2017-11-03,7.579653216313382
2017-11-19,7.643935440697763
2017-12-05,7.672191367091758
2017-12-21,7.48605548461914
2018-01-06,7.68420013394225
2018-02-23,7.643935440697763
2018-03-11,7.647820629260494
2018-03-27,7.635811862410002
2018-04-12,7.603670759229472
2018-04-28,7.540448117771522
2018-05-14,7.114490013786764
2018-05-30,7.406938855913946
2018-06-15,7.328528671013327
2018-07-17,7.128617905417048
2018-08-02,7.1222603295898415
2018-08-18,6.776125109552121
2018-09-19,1.7094838787243412
2018-10-05,7.51148576176662
2018-11-06,7.633339467677695
2018-11-22,7.54751211313285
2018-12-08,7.633339467677695
2018-12-24,7.643935440697763
2019-01-09,7.641463045965455
2019-01-25,7.42495201882755
2019-02-10,7.503362183478861
2019-02-26,7.233518071815641
2019-03-14,7.264952800580192
2019-03-30,7.269897603879441
2019-05-17,6.1838102272901345
2019-06-18,5.845798450736252
2019-07-04,5.122799882453469
2019-07-20,4.052959661865234
