date,agua_ha
2014-01-09,0.0
2014-01-09,0.0
2014-02-10,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-20,2.067507076775046
2014-07-20,2.067507076775046
2014-08-21,2.16109935443953
2014-08-21,2.0713920104980468
2014-09-06,2.16109935443953
2014-09-06,2.3398076062490425
2014-10-08,1.9809782973106234
2014-10-08,1.9809782973106234
2014-10-24,1.5310288024902343
2014-10-24,1.5310288024902343
2014-11-09,1.3509077758789063
2014-11-09,1.3509077758789063
2014-11-25,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-11,0.0
2015-01-28,0.0
2015-01-28,0.0
2015-02-13,0.0
2015-02-13,0.0
2015-04-02,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-04,0.0
2015-05-20,1.4409682678222657
2015-05-20,1.4409682678222657
2015-06-05,0.0
2015-06-05,0.0
2015-06-21,1.4409682678222657
2015-06-21,1.4409682678222657
2015-07-23,2.1572143840954348
2015-07-23,2.1572143840954348
2015-08-24,2.510039688983992
2015-08-24,2.510039688983992
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-12,0.0
2015-11-12,0.0
2015-12-14,0.0
2015-12-14,0.0
2015-12-30,0.0
2015-12-30,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-22,0.45030259399414063
2016-05-22,0.45030259399414063
2016-06-07,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-08-26,1.3509078125
2016-08-26,1.2608472778320312
2016-09-11,1.8912709533691405
