date,agua_ha
2014-01-07,0.8913931689213772
2014-01-14,0.7572429899327895
2014-01-23,0.13238519323012407
2014-01-30,0.12708977948357078
2014-02-08,0.037067886173023895
2014-02-15,0.037067886173023895
2014-02-24,0.037067886173023895
2014-03-12,0.5701393616201363
2014-03-19,0.2164058540613511
2014-03-28,0.1270898997587316
2014-04-13,0.0
2014-04-20,0.042363299919577206
2014-05-15,0.0
2014-05-22,0.090021875
2014-05-31,0.0
2014-06-07,0.0
2014-06-16,0.13909281680836397
2014-06-23,0.22205427633846506
2014-07-02,0.3120762856158088
2014-07-09,0.05683743082682291
2014-07-25,4.7457445713656545
2014-08-03,4.358473962522019
2014-09-04,4.145951594429763
2014-09-11,4.505686198634726
2014-10-06,4.503921063160615
2014-10-13,4.368005692952472
2014-10-22,4.699851041164023
2014-10-29,4.761983845837162
2014-11-07,5.0468765781537215
2014-11-14,5.210681026204426
2014-11-23,5.349420613726447
2014-12-09,5.3388297793399575
2015-01-01,4.81105433464499
2015-01-10,5.244924673689299
2015-02-18,4.917315727156095
2015-02-27,5.151019457816329
2015-03-06,5.230803589609183
2015-03-15,4.807524326554839
2015-03-22,4.700557142716949
2015-04-07,4.629598723599302
2015-04-16,4.762336797210093
2015-05-02,4.629245619806027
2015-05-09,4.663136305458218
2015-05-18,4.589000615689145
2015-05-25,4.168191841753791
2015-06-03,3.727966678945504
2015-06-10,3.287035542925667
2015-06-19,2.944952077947878
2015-06-26,2.4118809850116802
2015-07-05,3.598405660687615
2015-07-12,2.762790319273705
2015-07-21,3.4501351926317394
2015-07-28,3.281035043705959
2015-08-06,3.4540184942028564
2015-08-29,3.281035043705959
2015-09-07,3.5440403875134034
2015-09-23,3.7046677683632043
2015-09-30,3.8109287809244785
2015-10-09,0.0
2015-10-16,0.0
2015-10-25,4.138538024327894
2015-11-01,4.134654820413027
2015-11-17,4.450614018889782
2015-12-03,4.439670135282627
2015-12-12,4.508863379648246
2015-12-28,4.649721118570962
2016-01-04,4.579468801006242
2016-01-13,4.901429283854166
2016-01-20,4.520866353328929
2016-01-29,4.564641673895143
2016-02-05,4.519101277190563
2016-02-21,4.4657941735839835
2016-03-01,4.57593859240962
2016-03-17,4.450613959554036
2016-03-24,4.224676713723573
2016-04-02,4.425196035754634
2016-04-09,4.192551198682597
2016-04-18,4.277983799641926
2016-04-25,4.31434556176279
2016-05-04,4.211261625737208
2016-05-11,4.042514257525275
2016-05-20,3.446604051106771
2016-05-27,3.231610276261872
2016-06-05,2.825275906001072
2016-06-12,3.7495010536343436
2016-06-21,2.6455852623075597
2016-06-28,2.3373923118681064
2016-07-07,2.0701507877364813
2016-07-14,1.7972607627958408
2016-08-08,3.4010638810460705
2016-08-15,3.8720025689577584
2016-08-24,3.4737874822639014
2016-09-09,3.3474032596363736
2016-09-16,3.0882812048339843
2016-09-25,2.684418046539905
2016-10-02,2.5019030003925398
2016-10-11,2.3801085568895526
2016-10-18,1.874573640567555
2016-10-27,1.7100629947677313
2016-11-03,1.4050475280283012
2016-11-12,1.3150256347177542
2016-11-19,1.1349818297861136
2016-11-28,1.1738147017176013
2016-12-05,0.9937708967859605
2016-12-14,0.9037489851648668
2017-01-06,0.6340363321940105
2017-01-22,2.5675654568541284
2017-01-31,2.2138323305137484
2017-02-07,1.7033552614937577
2017-02-16,1.3778642965877759
2017-02-23,1.0054208428835403
2017-03-04,0.6340363321940105
2017-03-20,0.0
2017-03-27,0.09002191162109376
2017-04-05,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-04-28,0.0
2017-05-07,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-01,0.0
2017-07-10,0.0
2017-07-26,3.0942825129490275
2017-08-11,2.981315060484643
2017-08-18,4.112766651300168
2017-08-27,4.245504801121132
2017-09-03,3.7943357423311115
2017-09-12,3.736438929251876
2017-09-28,3.3851767387360217
2017-10-05,3.1059321727797564
2017-10-14,2.8644616140088845
2017-10-21,2.507904141486672
2017-10-30,2.1742935507142307
2017-11-06,0.44975642128140314
2017-11-22,1.2101766305721509
2017-12-08,0.7611261116775813
2017-12-24,2.6879477849982765
2018-01-02,2.5626232857498463
2018-01-09,1.9028157762475104
2018-01-18,2.0302583374023437
2018-01-25,1.6701708301020604
2018-02-03,0.8469118745930989
2018-02-10,1.2737214460784312
2018-02-26,0.8070197065286075
2018-03-07,0.3950375913851869
2018-03-14,0.04095118958716299
2018-03-23,0.49106089417700677
2018-03-30,0.2149937437289369
2018-04-08,0.12708984051872704
2018-04-15,0.0
2018-04-24,0.0
2018-05-01,0.0
2018-05-10,0.0
2018-05-17,0.0
2018-05-26,0.0
2018-06-02,0.0
2018-06-11,0.0
2018-06-18,0.751242247577742
2018-06-27,2.0796829672420727
2018-07-04,4.113472291738471
2018-07-20,0.9782380349073223
2018-07-29,3.395061885340073
2018-08-05,3.5804010567938107
2018-08-30,3.8314034395345042
2018-09-06,3.729378538052427
2018-09-15,4.567818536664177
2018-09-22,3.7244361390356913
2018-10-17,4.378595559824027
2018-10-24,3.5267404730822984
2018-11-02,4.1826657958745015
2018-11-09,3.403181638805913
2018-11-25,2.062737415340648
2018-12-04,1.8117352096019068
2018-12-20,1.542022556631051
2018-12-27,4.498272451578775
2019-01-12,0.8490300759229474
2019-01-28,1.2768999581370635
2019-02-06,1.6444015525668274
2019-02-22,5.549586975959329
2019-03-17,3.326574467031441
2019-04-02,3.8363462705604694
2019-04-11,3.758680381170534
2019-04-18,3.362583843300015
2019-04-27,2.6939506841203276
2019-05-04,1.6461658099245557
2019-05-13,1.8297408505907242
2019-05-20,2.0115493154488355
2019-05-29,2.454245162568933
2019-06-05,1.7453664304965146
2019-06-14,2.1845325523226866
2019-06-21,1.2024107988664219
2019-06-30,1.1113299612007892
2019-07-16,4.358120443258846
2019-07-23,3.576517884018841
2019-08-01,4.682905854587927
2019-08-08,4.721738836071537
2019-09-02,4.4509670464728845
2019-09-18,4.503921063160615
2019-09-25,4.574173456935507
2019-10-11,4.558993302241305
2019-10-20,4.629598723599302
2019-10-27,4.629598723599302
2019-11-05,4.6761983036295565
2019-12-07,5.1842039619475715
2019-12-14,5.2435125133080565
2019-12-30,5.323296657188265
2020-01-08,5.446856117254518
2020-01-24,5.4969859403961765
2020-01-31,5.510754018913717
2020-02-09,5.5121661344161685
2020-02-25,5.504046510799633
2020-03-03,5.507223754092945
2020-03-28,5.4867481932396975
2020-04-04,5.4447380478324146
2020-04-13,5.508635869595396
2020-04-20,5.451092443368948
2020-04-29,5.232568847345089
2020-05-06,5.016869273370481
2020-05-15,5.319413475629021
2020-05-31,5.319413475629021
2020-06-07,5.423203407556871
2020-06-16,5.36636602639591
2020-06-23,5.36636602639591
2020-07-02,5.370249225810929
2020-07-09,5.36636602639591
2020-07-18,5.027460239592907
2020-07-25,4.934966921267041
2020-08-10,4.664548602797563
2020-08-19,5.402021671238319
2020-08-26,5.312352964226218
