date,agua_ha
2014-01-13,5.782858598752491
2014-01-29,5.88044897958793
2014-02-14,5.885381361825981
2014-03-02,6.052377296597351
2014-03-18,5.88044897958793
2014-04-19,5.40165701631434
2014-05-21,5.671175577105355
2014-07-24,5.6292506043677255
2014-08-25,5.88044897958793
2014-10-28,5.970288516271255
2014-11-13,4.648410795084636
2014-11-29,5.7377627678126935
2014-12-15,5.6292506043677255
2014-12-31,5.719090124631397
2015-01-16,5.581336056841684
2015-04-06,5.957605273461437
2015-04-22,5.581336056841684
2015-05-24,5.693019078488819
2015-06-09,5.671175577105355
2015-07-11,5.491496536578012
2015-07-27,5.317102173713237
2015-08-28,5.40165701631434
2015-10-15,5.671175577105355
2015-10-31,2.0018415042174094
2015-11-16,3.981838135172526
2015-12-02,5.452037403612326
2015-12-18,5.693019078488819
2016-01-03,5.581336056841684
2016-01-19,5.555265010699105
2016-02-04,5.491496536578012
2016-03-07,5.77228914222867
2016-04-08,5.491496536578012
2016-04-24,5.581336056841684
2016-07-13,5.120511883520987
2016-08-30,5.782858598752491
2016-09-15,5.212462463905485
2016-10-17,5.782858598752491
2016-11-02,5.782858598752491
2016-11-18,5.787790980990542
2016-12-20,5.782858598752491
2017-01-05,6.002348962785311
2017-01-21,5.825136071992763
2017-02-06,5.867765753197765
2017-02-22,5.867765753197765
2017-03-10,5.965356134033204
2017-03-26,6.105576334802966
2017-04-11,6.002701225035425
2017-04-27,5.957605273461437
2017-05-13,5.734944051226449
2017-05-29,5.581336056841684
2017-06-14,5.491496536578012
2017-07-16,5.671175577105355
2017-08-01,5.317102173713237
2017-10-20,5.581336056841684
2017-11-05,5.782858598752491
2017-11-21,5.957605273461437
2017-12-07,5.782858598752491
2017-12-23,5.671175577105355
2018-01-08,5.872698119016163
2018-03-13,5.917441808340037
2018-03-29,5.671175577105355
2018-04-14,5.734944051226449
2018-05-16,5.491496536578012
2018-06-01,5.581336056841684
2018-07-19,5.693019078488819
2018-08-04,5.719090124631397
2018-09-05,5.719090124631397
2018-11-08,5.965356134033204
2018-11-24,5.958662312203203
2018-12-10,6.163003266936659
2018-12-26,6.052377296597351
2019-01-11,6.088313155972352
2019-01-27,6.088313155972352
2019-02-28,6.088313155972352
2019-04-01,6.052377296597351
2019-04-17,6.120725793696386
2019-05-03,5.782858598752491
2019-05-19,6.0833807737343
2019-06-04,5.917794070590151
2019-06-20,5.863538147451366
2019-07-06,5.645104530962777
2019-07-22,2.903408672042548
2019-08-07,5.40165701631434
2019-09-08,5.581336056841684
2019-10-10,5.671175577105355
2019-11-11,5.872698119016163
2019-11-27,5.581336056841684
2019-12-13,5.820203689754712
2020-02-15,3.412146476404527
2020-03-02,5.693019078488819
2020-03-18,5.734944051226449
2020-04-03,5.555265010699105
2020-04-19,5.491496536578012
2020-05-05,5.581336056841684
2020-05-21,5.581336056841684
2020-06-06,5.491496536578012
2020-06-22,5.491496536578012
2020-09-26,5.218806670065487
2020-10-12,5.284689186652689
2020-10-28,5.334365422076058
2020-11-29,5.218806670065487
2020-12-15,0.0
2020-12-31,5.384393196614584
2021-02-01,4.506783007166245
2021-02-17,4.864380471622243
2021-03-05,4.89890644660501
2021-03-21,4.8717784838627844
2021-04-06,4.579710714637907
2021-04-22,0.539038232421875
2021-05-08,4.400031417762906
2021-05-24,4.041024538885378
2021-06-09,4.220704348455691
2021-07-27,4.019886738017961
2021-08-12,4.1178290208764174
2021-10-15,5.782858598752491
2021-11-16,5.693019078488819
2021-12-02,5.671175577105355
2021-12-18,5.581336056841684
2022-01-03,5.317102173713237
2022-01-19,5.735296551729092
2022-02-20,6.003406001527078
2022-03-08,6.003406001527078
2022-03-24,6.03581860607671
2022-04-09,5.782858598752491
2022-04-25,5.782858598752491
2022-05-11,4.974302489133349
2022-05-27,5.824783571490121
2022-06-12,5.5471616015385665
2022-06-28,5.317102173713237
2022-07-14,5.40165701631434
2022-08-31,1.249654045793122
2022-10-02,0.1779178616392846
2022-10-18,5.693019078488819
2022-11-03,5.782858598752491
2022-11-19,5.734944051226449
2022-12-05,5.872698119016163
2022-12-21,5.154686296099495
2023-01-06,5.872698119016163
2023-01-22,5.555265010699105
2023-02-07,5.693019078488819
2023-02-23,5.945979069393384
2023-03-11,5.856139549129712
2023-03-27,5.872698119016163
2023-04-12,5.719090124631397
2023-04-28,5.671175577105355
2023-05-14,5.581336056841684
2023-05-30,5.693019078488819
2023-06-15,5.824783571490121
2023-07-17,5.589791306200215
2023-08-02,5.362197883348654
2023-09-03,5.317102173713237
2023-09-19,5.581336056841684
2023-10-05,5.491496536578012
2023-10-21,5.210351446509268
2023-11-06,5.514044462603401
2024-01-09,5.249810579474954
2024-01-25,5.4879734164608225
2024-02-10,5.465425490435433
2024-02-26,5.645104530962777
2024-03-13,5.384745809374043
2024-03-29,5.1948496663890165
2024-04-14,3.3783252774107693
2024-04-30,5.3241483196183745
2024-05-16,5.238888327397366
2024-06-01,5.114169982144226
2024-06-17,5.049696290546493
2024-07-03,4.834785815621171
2024-08-04,0.0
2024-09-21,5.693019078488819
2024-10-23,5.734944051226449
2024-11-08,5.782858598752491
2024-11-24,5.872698119016163
2024-12-10,5.872698119016163
2024-12-26,5.671175577105355
2025-02-12,5.603179558225147
