date,agua_ha
2014-01-04,18.991336340595318
2014-01-13,18.78945516472311
2014-01-20,18.469690994801237
2014-02-14,18.43686775811887
2014-03-02,18.194751971531282
2014-03-18,17.977340434402763
2014-04-10,17.506167138791547
2014-05-05,15.881586995658123
2014-05-21,15.590059894923787
2014-06-06,12.950424409706267
2014-07-08,4.139985565185547
2014-07-15,2.339991943359375
2014-07-24,1.0799964599609375
2014-07-31,0.53999814453125
2014-08-16,0.3599987548828125
2014-08-25,0.08999970703125
2014-09-01,0.08999970703125
2014-09-10,0.08999970703125
2014-10-12,0.3599989990234375
2014-10-28,8.549971221923828
2014-11-20,9.359968048095704
2014-11-29,9.710437349159392
2014-12-22,9.083969262695312
2015-02-01,7.013976892089843
2015-02-08,9.701261583156212
2015-03-12,8.081267051906211
2015-03-28,6.653977764892578
2015-04-13,8.721147136374082
2015-04-29,7.9111497852998625
2015-05-24,6.29997914428711
2015-05-31,5.0399834777832035
2015-06-09,4.679984655761719
2015-06-25,11.789957543945313
2015-07-11,8.459970294189453
2015-07-18,7.739973175048828
2015-07-27,7.379975073242187
2015-08-03,8.099973303222656
2015-08-19,5.489982788085937
2015-08-28,4.589986157226562
2015-09-04,2.4299926879882814
2015-09-13,2.339993176269531
2015-09-20,1.7099950439453124
2015-09-29,1.1699966735839844
2015-10-06,0.0
2015-10-15,0.5399985290527344
2015-12-09,2.789990789794922
2015-12-18,1.7999939453125
2015-12-25,2.0699932556152345
2016-01-10,1.9799935974121095
2016-01-19,1.9799937133789063
2016-02-04,1.2599959716796876
2016-02-11,1.1699962890625
2016-02-20,0.8999970947265625
2016-02-27,0.539998291015625
2016-03-14,0.7199976806640624
2016-03-23,0.8099972900390625
2016-04-08,0.2699990966796875
2016-04-24,0.1799993896484375
2016-05-10,0.08999970703125
2016-05-17,0.2699990966796875
2016-05-26,0.08999970703125
2016-06-18,0.1799994384765625
2016-06-27,0.08999970703125
2016-07-04,0.0
2016-07-13,0.0
2016-07-20,0.8911740167116652
2016-08-05,0.0
2016-09-06,0.0
2016-09-22,0.08999970703125
2016-10-17,0.08999970703125
2016-10-24,0.0
2016-12-11,0.2699991943359375
2016-12-20,0.2699992431640625
2017-01-05,0.44999867553710937
2017-01-21,0.5399983154296875
2017-02-06,0.1799994384765625
2017-02-22,0.1799994873046875
2017-03-01,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-23,0.08999970703125
2018-01-08,0.179999462890625
2018-01-15,0.1799994384765625
2018-01-24,0.1799994384765625
2018-02-16,0.1799994384765625
2018-02-25,0.1799994384765625
2018-03-04,0.08999970703125
2018-03-13,0.1799994384765625
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-11-24,0.0
