date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-04-03,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-25,0.0
2014-09-19,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,0.0
2014-12-24,0.0
2015-01-16,0.0
2015-02-26,0.0
2015-03-05,0.0
2015-03-30,0.0
2015-04-06,0.0
2015-04-15,0.0
2015-04-22,0.0
2015-05-01,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-09,0.0
2015-07-04,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-12-02,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-03,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-05-26,0.0
2016-06-04,0.0
2016-06-27,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-08-30,0.0
2016-09-08,0.0
2016-09-15,0.0
2016-09-24,0.0
2016-10-01,0.0
2016-10-10,0.0
2016-10-17,0.0
2016-10-26,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-04,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.0
2017-12-07,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-14,0.0
2018-09-21,0.0
2018-09-30,0.0
2018-10-07,0.0
2018-10-23,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-11,0.0
2019-01-20,0.0
2019-01-27,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.08998388061523438
2019-07-06,0.08998385009765625
2019-07-22,0.0
2019-07-31,0.2699515808105469
2019-08-07,0.2699515808105469
2019-08-16,0.17996773071289063
2019-08-23,0.17996773071289063
2019-09-01,0.17996773071289063
2019-09-17,0.17996773071289063
2019-09-24,0.060342186734068624
2019-10-10,0.0
2019-11-04,0.17996773071289063
2019-11-11,0.17996773071289063
2019-11-20,0.2699515808105469
2019-11-27,0.17996773071289063
2019-12-06,0.17996773071289063
2019-12-13,0.2643055639169731
2020-01-14,0.0
2020-01-30,0.0
2020-02-08,0.2643055639169731
2020-02-15,0.1743217138193168
2020-02-24,0.17996773071289063
2020-03-02,0.1743217138193168
2020-03-11,0.08998385009765625
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-07-17,0.17996773071289063
2020-07-24,0.11962548612706801
2020-08-18,0.6298868347167969
2020-09-03,1.0798059875488282
2020-09-26,0.7198707336425781
2020-10-05,0.269951611328125
2020-10-12,0.08998388061523438
2020-10-21,0.08998388061523438
2020-10-28,0.08998385009765625
2020-11-22,0.35993540649414063
2020-11-29,0.2699515808105469
2020-12-24,0.35993540649414063
2020-12-31,0.35993540649414063
2021-01-09,0.35993540649414063
2021-01-16,0.17996773071289063
2021-01-25,0.17996773071289063
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,2.0696276428222657
2021-07-11,1.5297247985839844
2021-07-20,2.0639817602060355
2021-07-27,1.5297250122070312
2021-09-22,1.4397412109375
2021-09-29,2.1539654516122857
2021-10-08,1.619708837890625
2021-10-15,1.8840141881845514
2021-11-09,1.5240790441415824
2021-11-16,1.3497574645996093
2021-11-25,1.0798059875488282
2021-12-02,0.7198706604003906
2021-12-11,0.5399030334472656
2021-12-27,0.35993540649414063
2022-01-12,0.0
2022-01-19,0.08998385009765625
2022-01-28,0.35993540649414063
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-11,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.17996773071289063
2023-09-19,0.08998388061523438
2023-09-28,0.17996773071289063
2023-10-14,0.0
2023-10-21,0.17996773071289063
2023-10-30,0.08998388061523438
2023-11-06,0.0
2023-11-15,0.08998388061523438
2023-12-08,0.08998388061523438
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.08998388061523438
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-09-05,0.2699515808105469
2024-09-30,0.2699515808105469
2024-10-16,0.2699515808105469
2024-10-23,0.2699515808105469
2024-11-01,0.3542894140146293
2024-11-08,0.08998385009765625
2024-11-17,0.17996773071289063
2024-11-24,0.17996773071289063
2024-12-03,0.0
2024-12-10,0.08998388061523438
2024-12-26,0.08998388061523438
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
