date,agua_ha
2014-01-07,32.91018217809341
2014-01-16,33.57769286721622
2014-02-01,32.52209543062098
2014-02-08,31.31831800206801
2014-02-17,32.8113966083362
2014-02-24,32.423662209352976
2014-03-05,32.865024254341876
2014-03-12,27.76942613925111
2014-03-28,32.24690653700885
2014-04-06,32.058154254629095
2014-04-22,32.30900042463714
2014-05-08,31.712757826358576
2014-05-15,31.826007434608606
2014-05-24,31.770617590547452
2014-05-31,31.93149739169252
2014-06-09,31.590685918591067
2014-06-16,31.733219148786958
2014-06-25,28.596422371275654
2014-07-27,27.787062927437574
2014-08-03,30.106066403353818
2014-08-12,23.211150720214842
2014-08-28,29.245924796118647
2014-09-13,29.292143336109834
2014-09-29,29.780075849537564
2014-10-15,30.872718036367385
2014-10-22,31.128150735820697
2014-11-07,31.744857937634045
2014-11-16,32.16928682195925
2014-11-23,31.65701019277536
2014-12-02,31.987591070030064
2014-12-18,31.650661504743987
2014-12-25,31.554697192550364
2015-01-03,32.064152654383044
2015-01-10,32.377797617139635
2015-01-19,32.7136702422976
2015-02-04,33.313793812399474
2015-02-20,33.37518508650238
2015-02-27,32.7637695470234
2015-03-15,30.892484479980475
2015-03-24,32.31535277750652
2015-04-25,32.457885379040285
2015-05-27,32.20033804948396
2015-06-03,32.307589640921805
2015-06-12,31.897274740181718
2015-07-30,31.042070993724145
2015-08-15,28.05908834039426
2015-08-31,0.0
2015-09-07,20.418354784366382
2015-10-09,24.10940755308862
2015-10-18,30.63633990966797
2015-10-25,31.58927205923043
2015-11-03,32.094843828675515
2015-11-19,31.146145892549406
2015-11-26,24.051187023806104
2015-12-05,31.922322899768304
2015-12-21,28.813395463077324
2015-12-28,3.870653040915096
2016-01-06,32.328758540565644
2016-01-13,32.482934875392544
2016-01-22,32.98215671896541
2016-01-29,33.8052559473135
2016-02-14,32.34604592938592
2016-02-23,33.518071205743524
2016-03-01,33.3656585795324
2016-03-10,33.62920626017252
2016-03-17,33.4319872155283
2016-03-26,32.46106331672219
2016-04-02,32.11319458553538
2016-04-11,32.0186423698874
2016-04-18,31.94067185039446
2016-04-27,31.830596045903228
2016-05-04,31.786848911922675
2016-05-13,29.130205166661877
2016-05-20,28.790803263130936
2016-05-29,29.31401636352539
2016-06-05,30.168870612577546
2016-06-14,29.9028547648112
2016-06-21,29.11856209721584
2016-06-30,28.421413504016353
2016-07-16,27.445905164986407
2016-07-23,26.88811584937002
2016-08-01,27.13437177112056
2016-09-02,22.570098912305646
2016-09-09,26.131334585535388
2016-09-25,21.67078661156748
2016-10-04,23.8461987452608
2016-10-11,25.767940745658123
2016-10-20,28.639445285165824
2016-10-27,28.83243045939128
2016-11-12,29.7945382738061
2016-11-28,28.736468864363122
2016-12-07,30.693844493360334
2016-12-14,31.03007112268785
2017-01-08,31.37511575915767
2017-01-15,32.02780814254462
2017-01-24,31.821770027477783
2017-01-31,31.92761003463447
2017-02-09,32.72848389552696
2017-02-25,32.685441809225644
2017-03-04,32.8427942522595
2017-03-13,32.97474728462967
2017-03-20,32.1015463868145
2017-03-29,31.389581711042812
2017-04-05,29.976233914172603
2017-04-14,28.327218247405405
2017-04-21,30.505445755830653
2017-04-30,29.495358701267616
2017-05-23,28.292635356469248
2017-06-01,25.100433660888672
2017-06-08,23.11589031336167
2017-06-17,28.955210337153414
2017-07-03,24.099524786592372
2017-07-26,22.840353927241306
2017-08-11,17.903173498535157
2017-08-20,24.006026558287378
2017-08-27,22.485782131946042
2017-09-05,18.173073791503906
2017-09-12,23.20021468163584
2017-09-21,24.101285005912032
2017-09-28,25.709027462301815
2017-10-07,26.260466231497972
2017-10-14,25.899190981684665
2017-10-23,29.190176956643494
2017-10-30,28.504319157858454
2017-11-08,29.46007466172162
2017-11-15,29.361288703158504
2017-11-24,29.124908473043998
2017-12-01,27.879851290666167
2018-01-02,30.345622554333257
2018-01-11,31.21599897054037
2018-01-18,31.23610827710919
2018-01-27,31.13450106007296
2018-02-03,31.26680306092506
2018-02-12,31.193418770775892
2018-03-07,31.29361713450713
2018-04-01,25.622602920233035
2018-04-08,29.47595241893095
2018-04-17,27.33194173708448
2018-04-24,21.861319964982574
2018-05-03,28.865595835726864
2018-05-19,26.983723822595937
2018-05-26,26.71206044603535
2018-06-20,25.43066598929611
2018-07-06,18.173063842773438
2018-07-13,19.423064125785082
2018-07-22,19.24701187437768
2018-08-14,24.440685481531478
2018-08-23,11.245701916503906
2018-08-30,21.946335931037453
2018-09-24,25.430309828455307
2018-10-10,27.461413692938113
2018-10-17,25.78346014909333
2018-10-26,23.63556690575693
2018-11-02,22.70380163011738
2018-11-18,25.020339603630514
2018-11-27,26.903981505222696
2018-12-04,24.27979607122683
2018-12-13,24.17536270096124
2018-12-20,28.861356931248086
2018-12-29,28.21113226919137
2019-01-21,31.407568126603664
2019-01-30,32.56477892968271
2019-02-15,30.130758348101452
2019-02-22,31.72827254851697
2019-03-03,32.05744296599744
2019-03-19,29.522164315353095
2019-04-04,29.91483954989565
2019-04-11,25.690675777899052
2019-04-20,27.829750555084825
2019-05-06,26.44215946183747
2019-05-22,27.11743575949276
2019-05-29,24.44315537037569
