date,agua_ha
2014-02-04,0.0
2014-02-20,0.0
2014-03-08,0.0
2014-03-15,0.0
2014-03-15,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-05-02,0.0
2014-05-11,0.0
2014-05-18,0.0
2014-05-18,0.0
2014-08-15,0.0
2014-09-23,0.0
2014-11-03,0.0
2015-01-29,0.0
2015-01-29,0.0
2015-04-12,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-04-28,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-06,0.0
2015-06-15,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-24,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-28,0.0
2015-10-28,0.0
2015-11-29,0.0
2015-11-29,0.0
2015-12-15,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-01-25,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-03-13,0.0
2016-04-30,0.0
2016-05-07,0.0
2016-05-07,0.0
2016-05-16,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-27,0.0
2016-08-27,0.0
2016-09-28,0.0
2016-09-28,0.0
2016-11-15,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-17,0.0
2017-02-03,0.0
2017-02-03,0.0
2017-03-07,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-03-23,0.0
2017-04-17,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-08-14,0.0
2017-08-14,0.0
2017-09-15,0.0
2017-11-11,0.0
2017-12-04,0.0
2017-12-04,0.0
2017-12-13,0.0
2018-01-21,0.0
2018-01-21,0.0
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,0.040256151769301474
2018-05-13,0.0
2018-05-13,0.0
2018-05-22,0.0
