date,agua_ha
2014-01-22,14.936443286132812
2014-02-23,0.0
2014-03-11,1.709590399169922
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.8997868774414063
2014-07-17,14.036657830810547
2014-08-02,13.76672003173828
2014-09-19,18.956545840250655
2014-11-06,19.801636330135572
2014-11-22,20.44313070788814
2014-12-08,20.166138187184053
2015-01-09,20.471006721741922
2015-02-26,20.469595394382853
2015-03-30,20.517231019789754
2015-04-15,20.190837968726065
2015-05-17,19.276937745121977
2015-08-05,18.60121640352137
2015-09-06,18.59098305604224
2015-09-22,19.347509186173983
2016-01-28,19.64179243159276
2016-02-13,20.104740835248165
2016-02-29,19.96536198950674
2016-03-16,19.71342195575789
2016-04-01,19.558164696427887
2016-05-03,15.386337469482422
2016-05-19,13.496788037109376
2016-08-23,13.496787078857421
2016-09-08,13.676745440673828
2016-10-10,16.82599364013672
2016-10-26,16.286122973632814
2016-11-27,17.44737454934513
2016-12-13,17.267064527085246
2016-12-29,16.196143676757814
2017-01-14,16.64603585205078
2017-01-30,16.82599364013672
2017-02-15,16.19614365234375
2017-03-03,13.496785522460938
2017-03-19,14.666507550048829
2017-04-04,13.856700842285155
2017-04-20,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,11.697218603515624
2017-11-14,12.866938580322266
2017-11-30,8.008096942138671
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-06-26,0.0
2018-09-14,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-09-01,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-10-08,17.23953821908988
2021-10-24,0.0
2021-11-09,17.74588928955078
2021-12-11,18.111449067478556
2021-12-27,9.356354123918122
2022-01-12,0.7198282958984376
2022-01-28,13.93785627257104
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.1799575927734375
2022-08-24,0.26993598022460935
2022-09-09,0.0
2022-10-11,0.17995745849609374
2022-11-12,0.0
2022-11-28,17.449491410558363
2022-12-14,17.725778259277345
2023-01-15,16.466077978515624
2023-01-31,15.926206213378906
2023-02-16,15.836227716064453
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.5398710021972656
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.6739589632640165
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,3.675710971009497
2024-10-16,19.867619677782244
2024-11-01,18.730714125210636
2024-11-17,19.691897283959484
2024-12-03,18.417730519086053
2025-01-04,19.435017254088162
2025-01-20,19.45513041774376
2025-02-05,19.12238640052945
