date,agua_ha
2014-01-22,5.272410438663258
2014-02-07,5.1421441840676705
2014-03-11,5.730282299708946
2014-03-27,4.733342570872588
2014-04-12,4.282178486758962
2014-04-28,4.198158441592946
2014-06-15,3.690863751220703
2014-07-17,4.198158899356618
2014-08-02,4.468221899844899
2014-08-18,2.513884308914484
2014-09-19,5.5279995771101405
2014-10-05,5.854899108527688
2014-11-06,5.443274105703316
2014-11-22,4.633084414541207
2015-01-09,6.265466212110333
2015-02-26,4.994933423138787
2015-03-30,4.370787212201287
2015-04-15,3.780884582519531
2015-05-17,4.681095336914063
2015-06-02,4.100724559613396
2015-07-20,4.406089500373391
2015-08-21,0.0
2015-09-06,4.090487035055721
2015-11-09,4.140968786621094
2015-11-25,3.690863427734375
2015-12-11,0.6301479064941407
2016-01-12,0.4098606069766774
2016-02-13,4.8978522565535
2016-02-29,3.8709051330566404
2016-03-16,4.580836681985294
2016-04-01,4.288179455997243
2016-05-03,4.406089701789408
2016-05-19,4.316068748420267
2016-08-23,5.592250000718061
2016-09-08,4.100724321576286
2016-10-26,2.8796159695973116
2016-11-27,1.710399542236328
2016-12-13,4.275823886646943
2016-12-29,0.0
2017-01-14,4.275824252857881
2017-01-30,4.095781931080538
2017-02-15,0.0
2017-03-03,5.035178510742187
2017-03-19,3.9280956852452893
2017-04-04,3.977871953843061
2017-04-20,2.7906527893066406
2017-05-06,3.600842333984375
2017-05-22,4.198158679630055
2017-06-07,4.050947985839843
2017-06-23,4.198158942081227
2017-07-25,4.050947930908203
2017-09-11,4.558242859317555
2017-10-29,4.3732584339096965
2017-11-14,4.717810398643344
2017-11-30,4.455866098561006
2017-12-16,0.00035302437576593135
2018-01-01,4.815950424732881
2018-01-17,4.136379988128064
2018-02-02,2.6106112670898436
2018-02-18,4.316069193976907
2018-03-06,3.690863507080078
2018-03-22,3.59590066370347
2018-04-07,3.150736602783203
2018-05-09,4.01811669354607
2018-05-25,4.2260480697093294
2018-06-10,3.5108211364746094
2018-07-12,5.632494673282399
2018-09-14,4.230990075683594
2018-11-17,4.140968530273438
2018-12-03,3.6859211898265167
2018-12-19,5.353252761709176
2019-01-04,4.6750939160156255
2019-01-20,3.4207996948242188
2019-02-05,4.900675847311581
2019-02-21,5.215220399169922
2019-03-09,4.725929312672334
2019-03-25,3.3756139745375693
2019-04-10,3.15073671875
2019-04-26,0.450104833984375
2019-05-12,0.09002103271484375
2019-06-29,4.635908304371553
2019-07-31,3.600842596435547
2019-08-16,4.4961106795726105
2019-09-01,4.584366944412531
2019-09-17,4.140968957519531
2019-10-03,4.99422752087163
2019-11-04,4.050947705078125
2019-11-20,0.900210595703125
2019-12-06,4.230989526367187
2020-02-08,4.230989874267578
2020-02-24,4.130731066750919
2020-03-11,3.595899632209329
2020-03-27,4.728047253705193
2020-04-12,0.0
2020-04-28,5.437978642051547
2020-05-14,6.117902528219784
2020-05-30,5.003406010813993
2020-06-15,2.7906532104492188
2020-07-01,3.060715783691406
2020-07-17,3.870905712890625
2020-08-02,4.557538377613741
2020-08-18,4.545887332691866
2020-09-03,5.176387771474801
2020-10-05,3.690863751220703
2020-10-21,3.4705772817813645
2020-11-22,4.046005485480814
2020-12-08,4.018116296817555
2020-12-24,3.9609265930175783
2021-01-09,3.6908633850097656
2021-01-25,2.8806731140136717
2021-02-10,4.050947863769531
2021-02-26,2.0704839904785155
2021-03-14,3.150736981201172
2021-03-30,0.09002093505859375
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,3.7808844177246095
2021-07-20,3.9280953739659927
2021-09-22,3.1104927480899587
2021-10-08,5.4863425466500075
2021-11-09,3.746994785443474
2021-11-25,4.140969073486328
2021-12-11,4.468221802188649
2021-12-27,4.5833077980430454
2022-01-28,5.696391913344439
2022-02-13,5.264290698146446
2022-03-01,5.582365416762408
2022-03-17,5.262525530670764
2022-04-02,4.490815362405216
2022-04-18,5.4859894866105625
2022-05-04,4.579071419725605
2022-05-20,4.230989953613281
2022-06-05,4.824422620514514
2022-07-07,3.110493218060662
2022-07-23,4.981165245121974
2022-08-24,2.8806753540039063
2022-09-09,5.342308513016046
2022-09-25,4.916561929333256
2022-10-27,4.321010540771485
2022-11-12,4.108137585880055
2022-11-28,4.378200262882008
2022-12-14,4.826540756237553
2022-12-30,2.070483850097656
2023-01-15,5.179211214479932
2023-01-31,5.5234095779718135
2023-02-16,3.7808839965820313
2023-03-04,4.13708474166571
2023-03-20,4.914443445709827
2023-04-05,3.8670211003082877
2023-05-07,5.432329572107651
2023-05-23,5.868314230574065
2023-06-08,5.345132745768229
2023-06-24,5.182741647805606
2023-07-10,5.610253587694355
2023-07-26,5.711571549072265
2023-08-11,2.070485174560547
2023-09-12,3.928095618106618
2023-09-28,3.7480527714269303
2023-10-14,0.0
2023-10-30,4.468221765567555
2023-11-15,4.55824275555779
2023-12-17,5.092720633401309
2024-01-18,2.160504748535156
2024-02-03,4.7252227682674635
2024-02-19,3.870904821777344
2024-03-06,3.0568317631500843
2024-03-22,4.648968994643267
2024-04-07,4.386672932559743
2024-04-23,4.130025183919271
2024-05-09,4.618255535601447
2024-05-25,4.6765046399404495
2024-06-26,2.1605044982910155
2024-08-13,0.3600845153808594
2024-09-14,0.0
2024-09-30,2.8806734741210938
2024-10-16,4.321010656738281
2024-11-17,4.679330355416092
2024-12-03,4.679330221138748
2025-01-04,5.7532278791839
2025-02-05,5.752521548904718
