date,agua_ha
2014-01-15,19.216346772317323
2014-01-31,19.140054601883232
2014-04-05,16.121938012695313
2014-08-27,22.058922265002685
2014-10-14,23.007271411946615
2014-11-15,20.351185694867304
2015-01-18,22.56859342560413
2015-03-23,22.159937996467143
2015-07-29,22.10059997802734
2015-08-14,22.769212809603825
2015-08-30,22.16594244901769
2015-11-02,17.973073730133656
2016-01-21,16.5722720703125
2016-02-06,14.14047144165039
2016-03-25,10.808004602050781
2016-06-29,7.745736486816406
2016-07-15,0.45033343505859375
2016-08-16,0.0
2016-10-03,18.625793133090152
2016-10-19,19.533171121395334
2016-11-20,21.227484073701746
2016-12-22,20.794104648006662
2017-01-23,19.184206231689455
2017-02-24,18.19347311401367
2017-03-12,36.63771779816273
2017-03-28,17.5630065612793
2017-04-29,17.022606958007813
2017-06-16,14.140472674560547
2017-08-03,20.35507379760742
2017-08-19,19.99480701904297
2017-09-20,20.355073864746092
2017-10-06,20.89547410888672
2017-10-22,20.62527384033203
2017-11-07,19.814673669433592
2017-11-23,18.733873504638673
2017-12-09,18.103406909179686
2017-12-25,16.392139361572266
2018-01-10,16.39213927001953
2018-03-15,10.80800478515625
2018-03-31,10.08747110595703
2018-04-16,9.547070672607422
2018-07-21,4.143066888427734
2018-08-22,6.124534606933594
2018-12-28,9.72720322265625
2019-01-29,10.087470446777344
2019-02-14,8.73647001953125
2019-04-19,4.053001251220703
2019-05-21,1.260934246826172
2019-07-08,0.09006666259765625
2019-07-24,5.584134454345703
2019-08-25,8.646403387451173
2019-09-26,10.627870056152343
2019-10-28,11.708670538330079
2020-03-04,0.18013331909179686
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,9.817269763183594
2020-09-28,9.366936279296874
2020-10-14,9.186802911376953
2020-10-30,9.817269641113281
2020-12-01,8.196069512939452
2021-03-23,3.422534295654297
2021-04-08,1.2609334838867188
2021-06-27,0.0
2021-08-14,5.133801031494141
2021-08-30,4.593401489257812
2021-09-15,3.5126010009765625
2021-10-17,6.394734814453125
2021-11-02,5.9444015625
2021-11-18,6.034468408203125
2021-12-04,7.9258691101074215
2022-01-05,7.115268536376953
2022-03-26,0.9006667602539062
2022-04-11,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-10-20,5.404001416015625
2022-11-05,4.683467712402344
2023-01-24,3.9629344482421875
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,5.674201470947265
2023-07-03,4.774594305563534
2023-09-05,4.593401580810547
2023-11-24,8.286135620117188
2023-12-10,8.28613563232422
2024-01-27,6.394734173583984
2024-03-31,6.664935473632813
2024-05-18,4.818038472756778
2024-08-06,7.565602709960937
2024-08-22,9.637136590576171
2024-09-23,10.08747000732422
2024-10-09,10.447736724853515
2024-10-25,10.357670068359376
2024-12-12,11.078203894042968
2024-12-28,9.276869848632813
