date,agua_ha
2014-01-04,6.916087718122892
2014-01-20,6.899852694642309
2014-02-05,6.868441601897594
2014-02-21,6.868441601897594
2014-03-25,6.710680282532936
2014-04-10,6.56385978386374
2014-04-26,6.432215537252986
2014-05-12,6.31574740641276
2014-05-28,5.771876206820618
2014-06-13,5.271416143008961
2014-06-29,5.440118362678079
2014-07-15,5.440118362678079
2014-08-16,4.913541143439797
2014-09-01,4.304377712282667
2014-09-17,4.754368325075635
2014-10-19,1.1233870798627068
2014-11-20,4.553548724006204
2014-12-06,4.463550597785501
2014-12-22,4.388375809613396
2015-01-23,4.120852075769761
2015-02-08,4.636135066205194
2015-02-24,4.3735525387034695
2015-03-28,4.823543084357766
2015-05-31,2.69994140625
2015-07-18,2.9699356079101564
2015-08-03,3.4118083377853092
2015-08-19,3.0567572413545494
2015-09-20,4.463550597785501
2015-10-06,4.553548632453469
2015-10-22,0.6299864868164062
2015-11-07,4.733544909308938
2015-11-23,4.636135066205194
2015-12-09,4.126852080245673
2015-12-25,4.636135066205194
2016-01-10,4.463550597785501
2016-01-26,4.456138789349724
2016-02-11,4.283554388068704
2016-03-14,3.407926120270374
2016-03-30,3.5808633794806983
2016-05-17,2.6879414767156864
2016-06-02,2.4179472018133428
2016-06-18,2.1599529052734376
2016-08-05,2.609943273925781
2016-09-22,3.316869066329657
2016-10-08,4.643546783088235
2016-10-24,4.553548748420266
2016-11-09,4.553548724006204
2016-11-25,4.463550597785501
2016-12-11,4.553548748420266
2016-12-27,4.463550597785501
2017-01-12,4.463550597785501
2017-01-28,4.283554388068704
2017-02-13,4.028383347455192
2017-03-01,3.848387095013786
2017-03-17,3.75838898710363
2017-04-02,3.4908652715705424
2017-04-18,3.2268710560757508
2017-05-04,2.6879414767156864
2017-05-20,2.1599529052734376
2017-06-05,1.8899586791992187
2017-06-21,2.0628960557885265
2017-07-07,1.8828999864525888
2017-07-23,2.0699548217773436
2017-08-08,2.1599529052734376
2017-08-24,2.1599529052734376
2017-09-09,5.17612381132238
2017-09-25,5.2523574322150735
2017-10-27,5.771876206820618
2017-11-12,5.748935372745288
2017-11-28,5.518469635368796
2017-12-30,5.181417992374196
2018-01-15,5.327885305367264
2018-02-16,5.931049414780561
2018-03-04,6.151633042686313
2018-03-20,5.591879856722962
2018-04-05,5.17612381132238
