date,agua_ha
2014-01-02,4791.349699679629
2014-01-18,4791.3292149683375
2014-02-03,4791.339457322165
2014-02-19,4790.178539755674
2014-08-14,4791.029714383479
2014-08-30,4791.330980901242
2014-10-17,4786.027205817782
2014-11-02,4783.020544042567
2015-01-21,4790.025963623195
2015-03-10,4787.223087869018
2015-03-26,4775.360675864311
2015-09-02,4789.96592178496
2015-11-05,4784.728898809054
2015-11-21,4782.843246600828
2015-12-07,4784.197002672103
2015-12-23,4784.544889154252
2016-01-08,4782.376688422308
2016-01-24,4788.359283717046
2016-03-28,4783.770353283602
2016-09-04,4783.780948856662
2016-09-20,4786.293505223274
2016-10-06,4784.017582893023
2016-12-09,4748.583632780147
2016-12-25,4759.095816069414
2017-01-26,4773.51598728966
2017-02-27,4783.0851748958385
2017-03-15,4778.311882255433
2017-03-31,4778.984346426432
2017-07-05,4767.568358114597
2017-10-25,4771.124926165777
2017-11-10,4767.970634266842
2017-11-26,4762.658031526819
2018-01-13,4750.032390183353
2018-01-29,4753.5183187681005
2018-03-02,4771.813636064386
2018-04-03,4764.510481493284
2018-05-21,4742.9920020902355
2018-08-25,4764.877441693718
2018-10-28,4775.819457072758
2018-11-13,4769.93433878993
2018-11-29,4765.086172168307
2018-12-15,4762.535117963249
2019-02-01,4750.1877832912605
2019-03-05,4758.5663799877975
2019-03-21,4765.399092518124
2019-04-06,4763.10127141985
2019-08-12,4746.999227543422
2019-08-28,4749.712399999956
2019-10-15,4761.361836184157
2019-10-31,4763.009090178753
2020-01-03,4748.60268669185
2020-02-20,4741.094687172974
2020-03-23,4752.553762469797
2020-07-13,4753.598486030778
2020-07-29,4742.696026614874
2020-08-14,4742.96657096034
2020-09-15,4748.7104084685
2020-10-01,4749.744533516228
2020-10-17,4752.1984610178315
2020-11-18,4752.653010692526
2021-01-05,4742.757482484618
2021-02-06,4700.646582449668
2021-07-16,4743.463144932126
2021-08-01,4740.602014778459
2021-08-17,4749.732881082073
2021-09-18,4751.234975161544
2021-10-04,4742.350261595823
2021-10-20,4752.9800607863535
2021-11-21,4750.478453465557
2021-12-07,4755.4565930746685
2021-12-23,4752.988892124053
2022-02-09,4730.578619069711
2022-03-13,4715.063221567102
2022-03-29,4720.528044540329
2022-07-03,4742.586186767151
2022-11-08,4744.531884515792
2022-11-24,4752.159261893148
2022-12-26,4754.70961556349
2023-01-11,4753.3247722583055
2023-02-12,4744.886834793156
2023-03-16,4695.702707018112
2023-04-17,4721.690725198334
2023-08-23,4742.743758385565
2023-09-08,4755.239032763413
2023-10-26,4743.871079501072
2023-12-29,4753.101562892067
2024-01-14,4757.507894835473
2024-03-02,4731.951096533065
2024-03-18,4705.044790595974
2024-04-03,4688.65102277562
2024-10-12,4717.137472298301
2024-10-28,4713.51945017306
2024-11-13,4693.860142792974
2024-12-31,4737.698115240292
