date,agua_ha
2014-01-02,4.169741908796722
2014-01-18,4.001271085229013
2014-02-19,0.7205042236328125
2014-03-07,0.28643575633329504
2014-05-10,4.1181763321700755
2014-06-11,2.886961801709942
2014-07-13,0.09006303100585937
2014-07-29,3.9412290405991492
2014-08-14,4.201528859959023
2014-08-30,4.630299527683632
2014-11-02,4.1421932468070235
2014-11-18,3.3284471612907858
2014-12-04,3.469369322868796
2015-01-21,4.34986796499215
2015-02-06,0.9006302856445313
2015-02-22,0.9006302856445313
2015-03-10,0.6304411987304688
2015-03-26,0.9906933166503906
2015-04-27,1.801260675048828
2015-05-13,4.59427431939817
2015-05-29,4.6080486004279635
2015-06-30,4.104401987113205
2015-07-16,4.581206352203968
2015-08-17,3.7056523673023896
2015-09-02,2.9802035909495634
2015-10-20,3.8748295920458027
2015-11-05,4.910024732450597
2015-11-21,4.823846782705269
2015-12-07,4.675860855066636
2015-12-23,5.0643680582682284
2016-01-08,3.028943439055798
2016-01-24,4.0549556784715834
2016-02-25,4.003037022681142
2016-03-12,1.7111976196289063
2016-03-28,0.45031515502929687
2016-05-15,0.5403781677246093
2016-05-31,2.0714497314453126
2016-06-16,2.341638818359375
2016-07-02,4.76027280713848
2016-07-18,3.0208201708266316
2016-08-19,4.018577247482001
2016-09-04,3.3086685832663143
2016-09-20,4.407790800805185
2016-10-06,3.417097555362477
2016-11-23,1.6211345764160157
2016-12-09,1.5310715148925782
2016-12-25,1.5310715270996094
2017-01-26,1.5293055850758273
2017-02-11,1.8012606628417969
2017-02-27,0.9906933166503906
2017-03-15,0.0
2017-03-31,0.18012605590820313
2017-04-16,0.0
2017-05-02,0.09006303100585937
2017-05-18,0.09006303100585937
2017-06-19,1.8913236572265626
2017-07-05,1.6211345581054688
2017-08-22,2.528475426169003
2017-10-09,3.9716032705987665
2017-10-25,2.880251221062155
2017-11-10,3.0621432556152346
2017-11-26,1.981386749267578
2018-01-13,1.801260675048828
2018-01-29,2.159746893669577
2018-02-14,2.071449774169922
2018-03-02,1.0807563598632812
2018-04-03,0.2701890625
2018-04-19,0.0
2018-05-21,0.9906933288574219
2018-08-09,3.430518550594554
2018-08-25,3.3715362727146525
2018-09-10,3.9023783971689263
2018-09-26,4.850689098355162
2018-10-12,4.386952769224877
2018-10-28,5.75873638331993
2018-11-13,3.730728764313343
2018-11-29,3.9620671603812423
2018-12-15,2.1336109247424555
2019-01-16,3.059317621352252
2019-02-01,1.8913236938476563
2019-02-17,1.1708193908691407
2019-03-05,0.9006302917480469
2019-03-21,1.08075634765625
2019-04-06,0.9906933166503906
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.27018909301757815
2019-06-25,0.0
2019-07-11,1.7111976318359374
2019-08-12,3.1522062255859375
2019-08-28,4.704469150534237
2019-10-15,4.473483931765088
2019-10-31,4.033764375095742
2019-11-16,0.8105672546386719
2020-01-03,2.610062097526999
2020-02-20,1.8012606567382812
2020-03-07,0.9906933166503906
2020-03-23,0.6304411987304688
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-29,2.1615128112792967
2020-08-14,3.937697156503715
2020-09-15,3.8176131188486133
2020-10-01,3.6975290581198306
2020-10-17,3.341868400519876
2020-11-18,0.9006302856445313
2020-12-04,0.9006302917480469
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.9906933166503906
2021-02-22,0.45031514282226565
2021-03-10,0.9006302856445313
2021-03-26,1.531071533203125
2021-04-11,2.1459724970559515
2021-05-13,0.1801260498046875
2021-05-29,0.8105672607421875
2021-06-30,3.813021717625038
2021-07-16,1.7111976318359374
2021-08-01,1.531071551513672
2021-08-17,4.273932556152343
2021-09-02,5.232838894641352
2021-09-18,4.816076657882391
2021-10-04,4.161265393449371
2021-10-20,0.0
2021-11-05,3.6894056549191943
2021-11-21,2.431701953125
2021-12-07,2.791954089355469
2021-12-23,0.9006302856445313
2022-02-09,0.0
2022-02-25,0.6304412048339844
2022-03-13,0.18012605590820313
2022-03-29,0.9906933166503906
2022-04-14,0.9906933166503906
2022-04-30,0.45031513671875
2022-05-16,0.0
2022-06-17,1.8913236877441406
2022-07-03,0.9906933227539062
2022-08-04,1.4410085083007813
2022-08-20,3.259928643846699
2022-10-07,4.513394138638366
2022-11-08,2.161512780761719
2022-11-24,2.071449755859375
2022-12-10,2.341638928222656
2022-12-26,1.9813867309570312
2023-01-11,0.9006302856445313
2023-02-12,0.0
2023-03-16,0.3602521179199219
2023-04-01,1.3509454650878907
2023-04-17,0.9906933166503906
2023-05-03,0.09006303100585937
2023-05-19,0.9006302856445313
2023-06-04,2.6118280334472654
2023-06-20,3.200946238941866
2023-07-22,0.0
2023-08-23,3.195295266496247
2023-09-24,3.9574757254327517
2023-10-26,4.598865847455193
2023-11-11,1.53107158203125
2023-12-29,3.2422693115234376
2024-01-14,2.4317018920898437
2024-01-30,0.9906933166503906
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,1.0546204092467066
2024-05-05,1.4410084838867188
2024-09-26,2.8820171813964843
2024-10-28,1.8012606628417969
2024-11-13,1.9813867309570312
2024-11-29,1.7111976379394531
2024-12-15,1.98138671875
2024-12-31,2.0714497802734373
2025-01-16,0.45031514282226565
2025-02-01,0.09006302490234375
2025-02-17,0.0
