date,agua_ha
2014-01-13,43.00740896364698
2014-01-29,42.84033977823893
2014-02-14,42.75292813091203
2014-03-02,42.626393857756966
2014-03-18,41.89432195499196
2014-04-03,39.27304214475146
2014-04-19,0.0
2014-05-05,24.11776511431526
2014-05-21,28.03473084869983
2014-07-24,40.639192063347316
2014-08-25,41.46642899363798
2014-09-10,41.52211842869178
2014-09-26,40.766783075597424
2014-10-12,39.89091201052198
2014-10-28,40.454853694134876
2014-11-13,38.21036409957586
2014-11-29,42.00534965109433
2014-12-15,39.934962311365474
2014-12-31,42.146688953115415
2015-01-16,42.10369069089403
2015-04-06,36.023685428777966
2015-04-22,33.541280999157486
2015-05-24,28.31176858257219
2015-06-09,25.392659417628874
2015-07-11,40.39845948110543
2015-07-27,39.801032070216756
2015-08-12,38.622736192124314
2015-08-28,40.91940504602769
2015-09-29,40.69523463170669
2015-10-15,41.78364859640682
2015-10-31,40.15701641501034
2015-11-16,41.874232247960705
2015-12-02,36.38423348391066
2015-12-18,42.4071611680214
2016-01-03,42.71909261666092
2016-01-19,42.49245799093807
2016-02-04,42.709223458970015
2016-03-07,41.76638226440429
2016-04-08,34.72239259081075
2016-04-24,30.65425114312864
2016-06-11,11.594366595458984
2016-07-13,6.47127685546875
2016-08-30,40.60747153085745
2016-09-15,36.718371165388525
2016-10-17,36.191081936944705
2016-11-02,35.47416534375958
2016-11-18,37.200893080312696
2016-12-20,40.92750880426145
2017-01-05,41.119250047200524
2017-01-21,41.639843123276655
2017-02-06,40.88909464484719
2017-02-22,38.939269380888106
2017-03-26,34.17008113499062
2017-04-11,30.895687908576523
2017-04-27,20.92163670766793
2017-05-13,22.786185888576135
2017-05-29,19.306654113123276
2017-06-14,15.369268359375
2017-07-16,12.309520096148324
2017-08-01,22.53276189515357
2017-09-02,18.42795641874425
2017-10-20,28.907076177787037
2017-11-05,30.31234869262696
2017-11-21,30.46884834331438
2017-12-07,29.225706900108193
2017-12-23,27.012231607977178
2018-01-08,24.995079216308596
2018-02-25,22.107336886895872
2018-03-13,20.055639055510873
2018-03-29,18.82871027583104
2018-04-14,16.620870072739546
2018-05-16,11.407914121189492
2018-06-01,9.973730904181986
2018-07-19,39.55148718730852
2018-08-20,39.30406793813668
2018-09-05,41.46219877963197
2018-11-08,41.49074838836071
2018-11-24,41.201726326425586
2018-12-10,41.76073721528894
2019-01-11,42.29472359494677
2019-01-27,42.46461350516525
2019-02-28,36.839643669313915
2019-04-01,29.810097260383156
2019-04-17,26.623465091887837
2019-05-03,22.572587315386606
2019-05-19,17.929923160352523
2019-06-04,12.223517999267578
2019-06-20,9.976549688720704
2019-08-07,2.6064873474121093
2019-08-23,3.1457602661132813
2019-09-08,3.145760186767578
2019-09-24,2.157092956542969
2019-10-10,1.7076982849121094
2019-10-26,1.4380619445800782
2019-11-11,0.7190304260253906
2019-11-27,0.8089090209960937
2019-12-13,0.6291512756347656
2020-01-30,0.53927255859375
2020-02-15,0.5392726013183594
2020-03-02,0.4493937683105469
2020-03-18,0.4493938842773437
2020-04-03,0.179757470703125
2020-04-19,0.1797575439453125
2020-05-05,0.08987879028320313
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,9.257518560791016
2020-10-12,9.706912884521484
2020-10-28,9.617035028076172
2020-11-29,8.268853112792968
2020-12-31,4.956376813031365
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.08987875366210937
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,39.50213775278129
2021-09-29,38.951936113137634
2021-10-15,41.00681284646427
2021-11-16,27.018899214920342
2021-12-02,41.3814840290623
2021-12-18,0.08987855834960938
2022-01-03,41.457265573706536
2022-01-19,40.86582742931889
2022-02-20,39.082713410429115
2022-03-08,35.95777257228478
2022-03-24,32.19240018154967
2022-04-09,29.74524056913489
2022-04-25,27.551503305975224
2022-05-11,24.85514960724476
2022-05-27,20.472252228908165
2022-06-12,18.0166295888624
2022-06-28,15.712558335966223
2022-07-14,15.27938618774414
2022-10-02,15.449624731732538
2022-10-18,6.64150899076574
2022-11-03,17.76144498954025
2022-11-19,17.510136876005287
2022-12-05,17.6000162949506
2023-01-06,14.650237731933593
2023-01-22,11.684243634033203
2023-02-07,3.055879229736328
2023-02-23,2.606486053466797
2023-03-11,10.156306652832031
2023-03-27,9.706913275146483
2023-04-12,8.718246820068359
2023-04-28,6.021882373046875
2023-05-14,3.505275256347656
2023-05-30,5.212973114013672
2023-06-15,4.044548638916016
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,8.731270406972849
2024-09-21,39.58638163193646
2024-11-08,39.39604708869485
2024-11-24,39.80525927700866
2024-12-10,39.20853520735198
2024-12-26,38.7210854230574
2025-01-27,33.071092361270686
2025-02-12,32.385905182315604
