date,agua_ha
2014-01-15,389.86529925024917
2014-08-27,374.186066889074
2015-01-18,380.9378194332349
2015-01-18,393.2203500040692
2016-01-21,384.67251713927044
2016-03-25,371.90556234959024
2016-03-25,378.5807612734567
2017-01-23,387.1797296672747
2017-01-23,393.71614374918636
2017-02-24,366.698331130778
2017-02-24,372.63584212584254
2017-03-12,395.58375337754234
2017-04-29,392.3689659709139
2017-10-06,383.67991610555015
2017-10-06,385.76514229487395
2017-11-23,377.6226497865685
2017-11-23,393.43505748077996
2017-12-09,392.90960410747465
2018-01-10,373.2089589174996
2019-01-29,328.4936352208994
2019-02-14,388.2709116063018
2019-04-19,388.252189568326
2019-04-19,391.9388576880363
2019-06-06,385.76582549699384
2019-06-06,390.8533508151665
2019-09-26,390.76047580841674
2020-03-04,368.50351050302544
2020-03-04,376.6992856338082
2020-09-12,371.44751045290485
2020-09-12,386.8337003017051
2020-10-14,375.4678963083784
2020-10-14,385.8145761544501
2020-10-30,388.6632597140444
2021-03-23,379.9791427111099
2021-08-30,386.3732291308354
2022-01-05,375.769509872616
2022-02-06,366.940562494806
2022-02-06,379.3187962728582
2022-03-10,382.62441968757196
2022-03-10,383.5079486240762
2022-03-26,375.57313628688445
2022-03-26,379.16799322217764
2022-04-11,378.23681477345184
2022-04-11,378.123815128844
2022-10-20,378.9557612273093
2022-10-20,384.84100905333275
2023-01-24,384.34061635804426
2023-01-24,384.435258139481
2023-12-10,351.69820699632834
2023-12-10,366.3947279099648
2024-01-11,364.48349794579593
2024-01-11,363.7539406802906
2024-05-02,354.3173044489602
2024-05-02,354.48468356064734
2024-10-09,365.74274592742324
2024-10-09,382.51460855667415
