date,agua_ha
2014-01-15,87.17797211827892
2014-01-31,87.18856455585552
2014-06-08,83.41655207660749
2014-08-27,87.19880445305316
2014-10-14,86.59078989839438
2014-10-30,86.16814550778852
2014-12-01,86.76450824170877
2015-01-18,86.64904911589976
2015-03-23,86.8534860241699
2015-06-27,85.4432600455729
2015-07-29,84.82995035319009
2015-11-02,86.16355710568892
2015-12-04,86.83583159895352
2016-01-21,87.08864143435008
2016-02-06,87.22281384049954
2016-06-29,87.05898221423578
2016-07-31,86.74226421207202
2016-10-19,86.56289687916473
2016-11-20,86.50251889981138
2016-12-06,86.18297582885741
2016-12-22,86.75744717766254
2017-01-23,87.21292741141522
2017-02-24,87.07416484480314
2017-03-12,89.23540446535598
2017-07-02,61.70599447220147
2017-08-03,77.873456302203
2017-09-20,85.35287069536993
2017-10-22,85.81011799421721
2017-11-07,84.40201180307425
2017-12-09,85.28755139579023
2017-12-25,76.93530834910672
2018-01-10,84.19722223032034
2018-02-27,84.73850191664751
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,2.070849822998047
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,82.77322772010952
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-10-28,80.18087071257946
2020-02-17,85.77127858819698
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,84.40271727639589
2020-08-11,85.17879929153742
2020-08-27,85.37370329589842
2020-09-12,85.09264772015737
2020-09-28,85.99901872043982
2020-10-14,85.87190843010397
2020-10-30,86.1459023897298
2020-12-01,85.70348560101675
2021-02-03,82.78735028667373
2021-04-08,0.0
2021-07-13,78.14638758566464
2021-08-14,85.26883688466987
2021-08-30,85.30626300503599
2021-10-01,84.61456746763938
2021-10-17,84.42178300575404
2021-11-02,85.04180221921432
2021-12-04,85.8228280814855
2022-01-05,86.34892668356501
2022-08-17,0.0
2022-10-20,85.2984954284189
2022-11-05,85.7423246043246
2022-12-07,85.97147742630301
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,77.34029214542164
2024-07-21,84.8511348007142
2024-08-06,84.65940923009535
2024-08-22,83.68347618585322
2024-09-23,86.51770192042927
2024-10-09,86.41565972984162
2024-10-25,85.70984076351387
2024-11-10,86.11624289036169
2024-12-28,86.06645749037796
