date,agua_ha
2014-01-27,0.0
2014-02-12,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-06-20,0.0
2014-07-22,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-07,0.0
2014-08-23,23.128027253537645
2014-09-08,6.291267061911191
2014-09-08,6.289500943483839
2014-10-10,5.983256008181105
2014-10-10,5.806290941760493
2014-10-26,4.592614358484605
2014-10-26,4.205481199209176
2014-12-29,6.5597170628686055
2014-12-29,6.5597170628686055
2015-01-14,5.353811400673062
2015-01-14,5.263739360878141
2015-01-30,6.201195022116269
2015-01-30,6.201195022116269
2015-04-04,6.996301538109876
2015-04-04,6.996301538109876
2015-04-20,7.260159631156176
2015-04-20,7.176445617699719
2015-05-06,7.42900055281097
2015-05-06,7.248856473221126
2015-06-07,7.173973051901426
2015-06-07,6.974401669610718
2015-06-23,7.258393512728825
2015-06-23,7.256980617986943
2015-07-09,6.726085418725108
2015-07-09,6.816157458520031
2015-07-25,7.158784433426204
2015-07-25,7.075070419969749
2015-08-10,7.165142459764669
2015-08-10,7.075070419969749
2015-09-11,7.07966232788086
2015-09-11,6.899518248291017
2015-09-27,7.078602656824452
2015-09-27,7.078602656824452
2015-10-13,6.021050942526426
2015-10-13,5.951112652803309
2015-10-29,7.0422206172210124
2015-10-29,6.868434563969633
2015-11-14,7.468914829269113
2015-11-14,7.468914829269113
2015-12-16,7.113571801686008
2015-12-16,7.113571801686008
2016-01-01,7.119929828024474
2016-01-01,7.119929828024474
2016-01-17,7.113571801686008
2016-01-17,7.113571801686008
2016-02-02,7.2658112101237
2016-02-02,7.177505288756129
2016-02-18,7.277820815429688
2016-02-18,7.194106801973232
2016-04-06,6.750104629337088
2016-04-06,6.624710220995138
2016-06-09,6.99029673545688
2016-06-09,6.732796668749045
2016-06-25,7.008311143415865
2016-06-25,6.919651998362824
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-08-28,0.0
2016-09-13,4.4926520554965155
2016-09-13,4.225614949280982
