date,agua_ha
2014-01-13,7.896856872438916
2014-02-14,8.036358502436622
2014-03-02,7.367103452148438
2014-03-18,7.740049915675743
2014-05-05,6.192110769641353
2014-08-25,1.350871514892578
2014-09-10,2.701742822265625
2014-10-12,2.9719168884277343
2014-10-28,2.9719170288085937
2014-11-29,3.1509737017463237
2015-05-24,3.4211479265998395
2015-06-09,1.8912201293945312
2015-07-11,1.1707553833007813
2015-07-27,0.8105229614257813
2015-08-12,0.5403485412597656
2015-08-28,0.7204648376464844
2015-09-13,0.3602324645996094
2015-09-29,0.72046484375
2015-10-15,0.7204648620605468
2015-10-31,0.7204649047851562
2016-01-19,0.27017435913085935
2016-02-04,0.27017423095703125
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.09005799560546875
2016-06-11,0.8105228454589843
2016-07-13,0.0
2016-08-30,2.6116845458984375
2016-11-18,2.071336193847656
2016-12-20,2.3415104309082033
2017-01-21,2.0713361389160156
2017-02-22,2.037785023289101
2017-03-26,1.5309877563476562
2017-04-27,1.3508715515136718
2017-05-13,1.1707552978515625
2017-06-30,0.7204648681640625
2017-08-01,0.0
2017-08-17,1.0806972045898438
2017-09-02,0.4502904602050781
2017-11-05,0.27017431640625
2017-11-21,0.360232421875
2017-12-23,0.27017431640625
2018-01-08,0.8105229614257813
2018-01-24,0.2701742919921875
2018-03-13,0.0
2018-03-29,0.09005799560546875
2018-04-14,0.09005799560546875
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.4502904296875
2018-09-05,0.360232421875
2018-10-07,0.45029051513671875
2018-12-10,0.8105229431152344
2018-12-26,0.9895795672248391
2019-04-17,0.6304066040039062
2019-06-04,0.4502904296875
2019-07-06,0.09005811767578124
2019-07-22,0.18011611328125
2019-08-07,0.09005799560546875
2019-08-23,0.09005799560546875
2019-09-08,0.09005811767578124
2019-10-10,0.18011610107421874
2019-10-26,0.4502904052734375
2019-12-13,0.36023232421875
2020-03-18,0.18011610107421874
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.27017430419921873
2020-06-06,0.09005811767578124
2020-06-22,0.36023232421875
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.8105227478027344
2020-08-25,0.360232421875
2020-09-26,0.09005799560546875
2020-10-12,0.09005799560546875
2020-10-28,0.18011610107421874
2020-11-29,0.5403484985351562
2020-12-15,0.6869135938457415
2021-01-16,0.8670297803691789
2021-02-01,0.8105227722167969
2021-02-17,0.9563814508655025
2021-03-05,0.8670297498516008
2021-03-21,0.5403485229492188
2021-04-06,0.36023240966796877
2021-05-08,0.1801162109375
2021-06-09,0.27017418212890626
2021-06-25,0.27017420654296875
2021-07-27,0.23662309091605394
2021-08-12,0.18011610107421874
2021-08-28,0.0
2021-10-31,0.360232421875
2021-11-16,0.7204646789550782
2021-12-02,0.7769716321758195
2022-01-03,1.1707551818847657
2022-01-19,1.1707551879882812
2022-02-20,0.9005808959960937
2022-03-08,0.7204647094726563
2022-03-24,0.6304066040039062
2022-04-09,0.360232421875
2022-06-12,0.36023232421875
2022-06-28,0.2701742919921875
2022-07-14,0.27017431640625
2022-07-30,0.360232421875
2023-01-06,1.891219610595703
2023-01-22,2.1613939270019533
2023-03-11,1.621045489501953
2023-04-12,1.2608132141113282
2023-04-28,1.8011617248535157
2023-05-14,2.8818587158203126
2023-05-30,2.0713358764648437
2023-06-15,1.5309873779296874
2023-07-17,0.27017420654296875
2023-08-02,0.1801162109375
2023-08-18,0.09005809326171875
2023-09-03,0.4502905029296875
2023-09-19,0.27017430419921873
2023-10-21,0.27017430419921873
2023-11-06,0.9005809692382812
2023-11-22,0.9906390625
2024-01-09,0.9906390014648437
2024-01-25,0.9906390014648437
2024-02-26,0.6869135938457415
2024-03-13,0.4502904052734375
2024-03-29,0.5403485229492188
2024-04-14,0.1801161865234375
2024-04-30,0.27017420654296875
2024-06-01,0.6304066040039062
2024-06-17,0.45029051513671875
2024-07-03,1.3508713989257812
2024-08-04,0.2701741943359375
2024-08-20,0.09005810546875
2024-09-21,0.45029044799804685
2024-10-07,0.18011619873046875
2024-10-23,0.4502905029296875
2024-11-24,0.9906390441894531
2024-12-10,1.1707552124023437
2024-12-26,1.2608132263183593
2025-01-11,2.071336077880859
