date,agua_ha
2014-01-11,133.2736815175015
2014-02-12,131.16120751000497
2014-02-28,128.8408086059091
2014-03-16,126.47204365038104
2014-04-17,120.23771290702071
2014-05-03,116.64644185764685
2014-05-19,113.58187567631737
2014-06-04,108.90365679840686
2014-07-06,105.8669782677026
2014-08-23,129.8084379507027
2014-09-08,132.72473406532433
2014-10-10,128.6378316433297
2014-10-26,128.86658525802312
2014-11-11,131.56965320372333
2014-11-27,130.63485760234758
2014-12-13,131.1601507090131
2014-12-29,130.64580127577835
2015-05-06,118.10582915888769
2015-05-22,117.311886717266
2015-06-07,113.88441469338808
2015-07-25,109.05510323653876
2015-08-10,105.5686798504519
2015-08-26,102.36784638693416
2015-09-27,93.66943557126513
2015-10-29,89.5016814484241
2015-12-16,84.49832889310949
2016-02-02,81.85526974762561
2016-02-18,78.94038763355928
2016-03-21,74.7698110286937
2016-04-22,67.6659982171511
2016-06-09,66.52469016113281
2016-06-25,59.0530269165039
2016-07-11,58.87298856201172
2016-07-27,53.831867779541014
2016-08-12,63.1939490234375
2016-09-13,74.53647078857422
2016-10-15,71.65582868041992
2016-10-31,68.76530274308746
2016-11-16,67.14776712574678
2017-01-19,64.08708483814912
2017-02-20,61.80975519040575
2017-03-08,60.13326823730469
2017-03-24,58.14576872486788
2017-04-09,55.722289184570315
2017-04-25,52.031470581054684
2017-05-11,50.68116813354492
2017-05-27,46.36021124267578
2017-06-12,46.27019182128906
2017-06-28,44.10971265869141
2017-07-30,60.04325346069336
2017-08-15,59.7731914855957
2017-08-31,61.123493481445315
2017-09-16,58.33287073974609
2017-10-18,70.48556938476563
2017-11-03,71.10864542164522
2017-12-05,69.21822785572725
2017-12-21,70.53887034876206
2018-01-06,69.66832671436983
2018-01-22,70.20844515919404
2018-02-07,66.48796854822494
2018-02-23,67.06481019897461
2018-04-12,63.09686820606905
2018-04-28,59.68317337036133
2018-05-30,56.622490618896485
2018-06-15,53.56181211547852
2018-07-17,47.530475372314456
2018-08-02,44.649833825683594
2018-08-18,44.73985505371094
2018-09-03,43.749633514404294
2018-10-05,42.0392560546875
2018-11-06,43.56959398803711
2018-11-22,43.38249169850069
2018-12-08,44.019692572021484
2018-12-24,43.20245167164522
2019-01-09,153.66340677650595
2019-01-25,41.76213268971163
2019-02-26,40.8689934387207
2019-04-15,33.48736103515625
2019-05-01,31.776982360839845
2019-05-17,27.366010565185547
2019-06-18,26.735870623779295
2019-07-20,20.43448169555664
2019-08-21,10.982402923583985
2019-10-08,33.39734243774414
2019-10-24,31.14684506225586
2019-11-25,30.066604766845703
2020-01-12,26.91590845336914
2020-01-28,25.11551190185547
2020-02-13,24.48537272338867
2020-03-16,20.614521997070312
2020-04-01,14.493174230957031
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,42.75941761474609
2020-07-22,43.74963784790039
2020-08-07,43.209519598388674
2020-09-24,60.40332658081055
2020-10-10,59.41310325317383
2020-10-26,57.432664306640625
2020-11-11,58.78296696166992
2020-12-13,64.72428701782226
2020-12-29,65.34736610645967
2021-01-14,66.96772520069796
2021-01-30,67.23778745045381
2021-03-03,66.16461007080078
2021-03-19,62.02368772583008
2021-04-04,59.50312969970703
2021-04-20,57.072587677001955
2021-05-06,52.751629125976564
2021-05-22,49.60093168334961
2021-06-07,48.79075305786133
2021-06-23,43.389554284667966
2021-07-25,35.287761175537106
2021-08-10,53.20172946777344
2021-08-26,59.233066998291015
2021-09-11,74.89654883422851
2021-10-29,73.27336136196959
2021-11-14,74.61660367692535
2021-11-30,76.06680974731445
2022-01-01,82.0459026465083
2022-01-17,87.04219605641084
2022-02-18,89.00886800716626
2022-03-06,83.6976877520393
2022-04-07,71.74585291748046
2022-04-23,63.10110135830748
2022-05-09,59.59314350585937
2022-05-25,56.712503869628904
2022-06-10,54.732067791748044
2022-06-26,40.7789873840332
2022-08-29,99.45965952756396
2022-09-14,119.7275876412425
2022-09-30,125.98346488025139
2022-10-16,125.5206433010445
2022-11-01,113.75979939711625
2022-11-17,134.0287698428883
2022-12-03,135.58418126864558
2022-12-19,140.71038530835912
2023-01-04,143.8183711982039
2023-01-20,142.79885077706132
2023-02-05,141.4545522606225
2023-02-21,139.59626130251414
2023-03-25,130.53847823898013
2023-04-10,127.84882095087983
2023-06-13,106.8681426439233
2023-06-29,105.11292350418391
2023-07-15,101.38750281659294
2023-07-31,100.22465302243701
2023-09-01,96.07384416848576
2023-10-03,92.36042872314454
2023-10-19,98.55133935975317
2023-11-20,111.91350914024203
2024-01-07,119.03568562215169
2024-02-24,114.88629096698835
2024-03-11,110.13040721887926
2024-03-27,106.28531558730181
2024-04-28,95.15106693725586
2024-05-14,88.84966214599609
2024-05-30,82.54825805053711
2024-06-15,76.87699161987305
2024-07-01,48.2506616394043
2024-07-17,81.55804354248046
2024-08-02,74.17639819335938
2024-08-18,70.75563271484376
2024-09-19,77.50713753662109
2024-10-05,82.00813504638671
2024-10-21,78.58738975219727
2024-11-06,84.70874775390625
2024-11-22,88.66961810913087
2024-12-24,87.22117895266065
2025-02-10,85.06352123448988
