date,agua_ha
2014-01-22,9.201877147288602
2014-02-07,9.064525245121974
2014-03-11,8.717084616962508
2014-03-27,7.54941570817536
2014-04-12,6.1172825137867655
2014-04-28,5.402275213623047
2014-05-14,5.0421232360839845
2014-06-15,0.0
2014-08-02,0.0
2014-09-19,9.657716110480813
2014-10-21,9.294033688055299
2014-11-06,9.643592511177811
2014-12-08,9.435975772250307
2015-01-09,5.755011507664101
2015-02-26,9.130906163808787
2015-03-30,8.215343443723194
2015-04-15,8.479808152358112
2015-05-17,7.464321400242226
2015-06-02,8.767223520268459
2015-09-06,6.70411775483973
2015-09-22,9.712092063562729
2015-11-09,9.592747498539943
2015-12-27,8.730855105961819
2016-02-13,8.71355367805032
2016-03-16,6.302302036970549
2016-04-01,7.106640743001303
2016-04-17,5.757130731560203
2016-05-03,5.306940832878562
2016-05-19,4.231781805419922
2016-07-06,0.0
2016-10-26,8.674713763284121
2016-11-27,8.317739948012408
2016-12-13,8.44979558026482
2017-01-14,5.581997953718597
2017-01-30,7.50033617022346
2017-03-19,6.837232933325674
2017-04-04,5.3122370727539066
2017-04-20,4.952085284423828
2017-06-23,0.0
2017-09-11,0.0
2017-09-27,6.463310404890472
2017-11-14,8.972721566018498
2017-11-30,8.160261269267961
2018-01-17,8.71355367805032
2018-02-02,8.68919049905216
2018-02-18,8.450501729329426
2018-03-22,5.9372067081227025
2018-04-07,5.132161199951172
2018-05-09,3.781592175292969
2018-05-25,3.421440637207031
2018-07-12,0.0
2018-10-16,9.357236596057367
2018-11-17,9.592394341825596
2018-12-03,9.455748650333181
2018-12-19,9.32793017010857
2019-01-04,9.220590768492457
2019-02-05,9.055344843965418
2019-02-21,8.932469445441752
2019-03-09,8.33504094147327
2019-03-25,7.33932676013423
2019-04-10,5.934381624013864
2019-04-26,4.591933715820312
2019-05-12,3.1513267028808594
2019-05-28,0.2701136901855469
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,4.30769588426777
2019-10-03,7.757032195207184
2019-11-04,7.834359458797678
2019-12-06,7.769037883659812
2020-01-07,3.4751112367637487
2020-02-08,7.912392307440066
2020-02-24,7.468911285639745
2020-03-11,7.105581503212126
2020-03-27,5.667092767693015
2020-04-12,0.0
2020-04-28,4.0517059997558595
2020-05-14,3.691554248046875
2020-05-30,3.2413646850585938
2020-09-03,3.864568113271676
2020-10-05,7.4223026329369635
2020-10-21,6.890902378480201
2020-11-22,6.800864469544654
2020-12-24,6.888783813309015
2021-01-09,5.660030869978363
2021-01-25,6.530750693909889
2021-02-10,6.290296354597504
2021-02-26,5.934381575185738
2021-03-14,5.1198028853592215
2021-03-30,3.511478369140625
2021-04-15,2.5210611083984373
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,9.681373015735103
2021-10-08,9.284853173157934
2021-11-09,8.935647108513326
2021-11-25,8.868207008128447
2021-12-11,8.746391063328163
2021-12-27,8.766164085358264
2022-01-12,8.535596242244944
2022-03-01,8.275015844654757
2022-03-17,7.266943729726755
2022-04-18,5.1321612670898435
2022-05-04,3.781592175292969
2022-05-20,1.71072001953125
2022-09-09,9.205761297248392
2022-09-25,9.542608705049403
2022-10-11,9.41796801800896
2022-11-12,8.877740624856386
2022-11-28,8.811712752948836
2022-12-14,8.866441569177965
2023-01-15,8.923289110083488
2023-01-31,8.64081723975088
2023-02-16,8.499934020876417
2023-03-04,8.12248075465782
2023-03-20,7.368633222440831
2023-04-05,6.110220365827972
2023-05-07,3.8716301025390627
2023-06-08,2.250241098249847
2023-06-24,0.0
2023-09-12,6.163889910601449
2023-09-28,6.883487435206994
2023-10-14,0.0
2023-10-30,6.650095016323911
2023-11-15,7.483740454699946
2023-12-01,4.134329787693398
2023-12-17,8.776050495198566
2024-02-03,8.858673612730737
2024-02-19,8.509467492340686
2024-03-06,7.785985942023782
2024-03-22,5.576348300757315
2024-04-07,5.20984084922641
2024-05-09,2.610392825544769
2024-05-25,1.800051498640472
2024-06-10,0.2694075289139093
2024-08-29,4.134681852285348
2024-10-16,9.187400431291168
2024-11-01,8.409895989870558
2024-11-17,7.727020119748582
2024-12-03,8.623515683665556
2025-01-20,7.588962041374655
