date,agua_ha
2014-01-15,137.86654243089862
2014-01-31,141.2141366196576
2014-09-12,147.52915921518368
2014-10-14,147.52915921518368
2014-10-30,147.52915921518368
2015-02-19,147.52915921518368
2015-06-27,121.60797349405927
2015-08-14,65.34566568603516
2015-11-02,53.37459697875977
2015-11-18,141.20813030333275
2015-12-20,147.52915921518368
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,0.0
2016-11-20,130.01434110136137
2016-12-06,103.4765044982192
2017-01-23,0.0
2017-03-28,0.0
2017-05-15,0.0
2017-09-04,1.7595594903444776
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-12-28,0.9558483333812041
2019-04-19,0.0
2019-05-05,0.0
2019-08-25,0.0
2019-10-28,0.0
2020-06-08,0.0
2020-08-11,138.509333900314
2021-01-02,0.0
2021-02-19,32.40279851074219
2021-04-24,0.0
2021-07-13,136.71305629317942
2021-10-17,119.27058012013154
2022-01-05,125.21216404639148
2022-05-13,0.0
2022-10-20,0.0
2022-12-07,143.662357980598
2023-01-08,138.19587928450042
2023-04-30,110.48725622118178
2023-07-19,3.960338446044922
2023-08-04,1.0800927978515624
2023-08-20,0.0
2024-01-27,0.0
2024-07-05,0.0
2024-08-22,93.28870501493564
2024-10-09,102.84189699733359
2024-11-10,67.75155523566751
2024-12-12,94.28869872192378
