date,agua_ha
2014-01-12,4.491461201243681
2014-01-28,6.830168168849572
2014-03-01,8.461407968319163
2014-04-02,4.398663604688458
2014-04-18,3.7889340091720283
2014-05-04,4.950877616325827
2014-05-20,5.286440860978669
2014-07-07,0.0
2014-07-23,0.0
2014-08-24,10.309647932248584
2014-09-09,7.814980555324181
2014-11-12,4.228939520263672
2014-11-28,4.678827899169922
2014-12-14,4.768805065917968
2014-12-30,5.655524329738244
2015-01-31,8.465996062203201
2015-02-16,9.509381305673635
2015-03-20,10.567585522149779
2015-04-05,11.572156270656212
2015-05-07,10.89926623944451
2015-06-08,1.3274328226485905
2015-06-24,8.43706116244447
2015-07-26,5.646350083390779
2015-08-11,0.2699322814941406
2015-09-12,11.604264682210287
2015-10-30,8.258868548871208
2015-11-15,2.12875926997166
2015-12-01,1.7095701538085937
2015-12-17,10.332583581136067
2016-01-02,7.837916626048369
2016-02-03,2.3394136352539063
2016-02-19,2.2494361877441404
2016-05-09,4.391252243700214
2016-05-25,4.740225997625613
2016-06-26,8.159364950262331
2016-07-12,13.211156348158893
2016-08-29,0.9897517761230469
2016-09-30,8.004110818756699
2016-10-16,4.190126376618031
2016-11-17,6.8368749313534005
2016-12-03,2.612169229808134
2016-12-19,1.085022108417586
2017-01-04,1.174293728338503
2017-01-20,2.3955160393449377
2017-02-05,0.8786030768181295
2017-02-21,0.6739486168715533
2017-03-25,8.52527200350892
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,8.602546214455996
2017-10-03,2.42938935546875
2017-11-04,1.1697065551757813
2017-12-06,4.46958532430013
2017-12-22,10.971953806511374
2018-01-23,6.9907179232728245
2018-03-12,12.668468814649396
2018-03-28,13.69985744600184
2018-04-13,13.729497136661305
2018-05-15,12.381953373305377
2018-07-02,0.0
2018-08-19,9.321307394205729
2018-09-20,0.0
2018-10-06,0.0
2018-10-22,1.1199531356272978
2018-11-07,2.8859798277611826
2019-02-11,1.97950400390625
2019-02-27,2.2494364318847655
2019-03-15,4.369022761661306
2019-03-31,6.637865680841185
2019-05-18,0.0
2019-06-19,1.6104196440333947
2019-07-05,4.366904699228325
2019-07-21,4.216945086622051
2019-08-06,10.167803680898631
2019-08-22,0.4498875915527344
2019-09-07,12.538618701794196
2019-10-25,7.074340305056104
2019-11-10,4.18412381426643
2019-11-26,1.8877612705604705
2019-12-28,7.30828322153129
2020-02-14,4.64918760033701
2020-03-01,9.431400630600871
2020-03-17,9.423638403200634
2020-04-02,6.171396211966721
2020-04-18,6.148814261043773
2020-05-04,1.788611546894148
2020-05-20,0.0899774169921875
2020-06-21,9.220393958955652
2020-09-09,1.529616473388672
2020-10-11,0.8980097568885953
2020-11-28,8.83225693072151
2021-01-31,13.41404579541973
2021-02-16,1.9018754870126762
2021-05-07,0.0
2021-05-23,7.68618996541341
2021-06-08,0.800622811758004
2021-06-24,7.900019003834444
2021-07-10,0.8867189281269148
2021-07-26,11.341742227424175
2021-08-11,11.894663104487401
2021-08-27,5.44875302899529
2021-09-28,10.62686075037339
2021-10-14,8.960336135421453
2021-10-30,3.6305001521570537
2021-12-01,1.2596830017089844
2022-01-02,1.1697073486328124
2022-01-18,4.048983685302734
2022-02-03,4.857722289967256
2022-03-07,9.946210473561004
2022-03-23,9.985730371069813
2022-05-10,12.148363953211168
2022-08-14,1.9795027099609375
2022-08-30,10.401743671851067
2022-12-04,10.598279728549134
2022-12-20,12.538618985284545
2023-01-21,12.804669509756051
2023-02-22,12.523446275443284
2023-03-26,12.561907357081994
2023-05-13,0.0
2023-05-29,0.179954833984375
2023-06-14,0.0
2023-09-18,7.2144228653732005
2023-10-20,0.0
2023-11-21,2.5140750740320543
2023-12-07,2.894803472086589
2024-01-08,6.915560036262064
2024-01-24,7.373915705111634
2024-02-09,10.018898823218253
2024-02-25,11.465594500660616
2024-03-28,8.275807414574718
2024-04-29,0.0
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.1799545654296875
2024-09-20,5.307607183766084
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
