date,agua_ha
2014-01-17,3.9773354568062578
2014-01-17,3.9773354568062578
2014-02-02,1.8456882775878904
2014-02-18,0.7680683984375001
2014-02-18,0.857870076904297
2014-03-22,2.025292141113281
2014-03-22,2.115093819580078
2014-04-07,1.6660852380371092
2014-04-07,1.8456886010742186
2014-04-23,2.115094106445312
2014-04-23,2.115094106445312
2014-08-13,3.483250611213237
2014-08-29,1.0226837308995862
2014-11-01,4.586931060096892
2014-11-01,4.740122554309323
2014-11-17,0.0
2014-11-17,0.0
2014-12-03,3.765685819498699
2014-12-03,3.765685819498699
2014-12-19,3.3430893228448606
2014-12-19,3.3430893228448606
2015-01-20,4.001987531522864
2015-01-20,4.09178935037052
2015-02-05,3.6336241179103475
2015-02-05,3.7234257963771444
2015-02-21,2.9233100183105467
2015-02-21,2.9233098779296873
2015-04-26,1.7062318298339845
2015-04-26,1.7960335083007812
2015-07-15,4.339007891989315
2015-07-15,4.589396231282553
2015-09-01,3.9967053770057834
2015-09-01,4.086507147025315
2015-09-17,3.8688705189903128
2015-09-17,3.8688705189903128
2015-10-03,4.1875778091729865
2015-10-03,4.2541365962249165
2015-10-19,5.743436822892732
2015-11-04,4.788368896197152
2015-11-04,4.799285991187004
2015-12-22,4.243923834802966
2015-12-22,4.375985412095016
2016-01-07,4.215046350360946
2016-01-07,4.21504648463829
2016-02-08,2.7437064233398436
2016-02-08,3.013111831054687
2016-04-12,0.0
2016-04-28,2.653904232177734
2016-04-28,2.7437060998535157
2016-06-15,2.3348448486328124
2016-06-15,2.4246466186523437
2016-07-17,3.232862109375
2016-07-17,3.48113739121381
2016-08-18,3.635033223829083
2016-08-18,3.7121571273504532
2016-10-05,0.0
2016-10-05,0.0
2016-11-22,0.7532777555577895
2016-12-24,3.5991129470406333
2016-12-24,3.77061646314434
2017-01-25,3.439230038751341
2017-01-25,3.488885033868528
2017-02-26,2.5144480712890624
2017-02-26,2.694051477050781
2017-03-30,2.0654396240234374
2017-03-30,2.0654396240234374
2017-04-15,1.7960343017578124
2017-04-15,1.8858360290527343
2017-05-01,1.1674225952148438
2017-05-17,1.16742236328125
2017-05-17,1.4368274047851564
2017-06-18,0.0
2017-10-08,5.253577039124734
2017-10-08,5.35957847682579
2017-11-25,4.497481440501495
2017-11-25,4.623204093065451
2018-03-01,3.971701310149548
2018-03-01,4.1174971127259505
2018-04-02,3.5519220056152343
2018-04-02,3.5519220056152343
2018-05-20,1.885835235595703
2018-05-20,1.7062316955566406
2018-06-05,2.474301009521484
2018-06-05,2.474301009521484
2018-06-21,4.00198739724552
2018-06-21,4.00198739724552
