date,agua_ha
2014-01-15,0.0
2014-01-22,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-02-16,0.11266505648743873
2014-03-11,3.962354385986328
2014-03-11,0.08970832275390625
2014-03-20,2.5538598309206493
2014-03-27,2.2186908546118644
2014-03-27,0.5329520443905101
2014-04-12,1.5310436157226563
2014-04-12,0.7204913208007813
2014-04-21,5.9143820238061044
2014-07-26,88.2140550965552
2014-08-11,79.54095531398397
2014-08-27,92.63307891012748
2014-09-19,96.52868533464016
2014-09-19,96.24649255438108
2014-10-30,94.68507036975335
2014-11-06,94.52507883343861
2014-11-06,94.2976291303567
2014-11-15,94.10443762130434
2014-12-01,93.48707259789558
2014-12-08,92.5211181630572
2014-12-08,92.0683378656604
2015-01-18,87.3950274368346
2015-02-19,91.97650846390066
2015-02-26,91.5812970597091
2015-02-26,90.64818802013919
2015-03-07,89.84469700288656
2015-03-23,92.40491994114291
2015-04-24,89.44595827208275
2015-06-02,91.20621787925566
2015-06-11,91.41494977445711
2015-07-13,91.43049193610693
2015-07-20,93.48318797722308
2015-07-20,92.69665098151708
2015-08-05,92.67440140940944
2015-08-05,92.67899314072551
2015-09-06,84.12809717160691
2015-09-06,83.36946285161038
2015-09-15,88.65518322624652
2015-09-22,96.60991298868812
2015-09-22,96.47075889210419
2015-10-08,88.56546803270525
2015-10-08,87.09658048122031
2015-11-09,88.59761001725737
2015-11-09,86.57740580420398
2015-11-25,34.1139112092381
2015-11-25,18.767434757893884
2015-12-04,87.60410923660574
2015-12-20,89.83692871450384
2015-12-27,91.20409839795876
2015-12-27,90.25898125040685
2016-01-05,90.53199191322473
2016-01-21,78.73287143420649
2016-02-06,82.37842524916704
2016-02-13,82.49284502941653
2016-02-13,77.32402026637656
2016-02-22,87.24739377300185
2016-02-29,88.73923750777895
2016-02-29,87.93927845205266
2016-03-16,34.810430314654184
2016-03-16,30.06613078620461
2016-03-25,52.93644606076708
2016-04-01,61.46438720200484
2016-04-01,36.96447461327646
2016-04-10,77.24349126364312
2016-04-26,37.328251412856154
2016-05-12,64.67620111122281
2016-05-19,11.597808488338691
2016-05-19,3.3534693130074302
2016-05-28,16.672317026845896
2016-07-06,87.76092543330172
2016-07-15,90.22578590059165
2016-08-23,95.2957185378609
2016-08-23,95.20389076291549
2016-09-08,98.58173420965456
2016-09-08,98.29777561657474
2016-10-03,97.27954788145773
2016-10-10,95.72907413488046
2016-10-10,95.3359817914895
2016-10-19,94.78890197612682
2016-10-26,94.68930551496913
2016-10-26,94.56992965624038
2016-11-27,94.61301773167027
2016-11-27,94.1874326985198
2016-12-06,93.85826670438875
2016-12-13,94.58511599496876
2016-12-13,94.40428625703696
2016-12-22,93.93773213177847
2016-12-29,94.33400332514742
2016-12-29,94.06205262958599
2017-01-07,93.29529286956186
2017-01-14,93.53793000256105
2017-01-14,93.04382763781975
2017-01-23,92.99261650019623
2017-01-30,91.52797164555565
2017-01-30,90.61781987328621
2017-02-08,85.97099024512191
2017-02-15,83.64774805333752
2017-02-15,79.58614068158316
2017-02-24,83.52588858278759
2017-03-03,91.8242858959482
2017-03-03,91.53361588637405
2017-03-19,91.94507561590456
2017-03-19,91.70031955025465
2017-03-28,90.98724359994922
2017-04-04,91.94436886156267
2017-04-04,91.7140937461703
2017-04-13,91.40470692380416
2017-04-29,86.12215727912451
2017-05-06,89.68894735722559
2017-05-06,88.88686936628753
2017-06-07,84.14857237857593
2017-06-07,83.7674876943072
2017-06-23,76.8475986310413
2017-07-02,79.22698668653301
2017-08-19,92.81143488293213
2017-09-11,99.07548336760877
2017-09-11,98.65731531355316
2017-09-20,90.42603007211721
2017-10-22,83.0459397399184
2017-10-29,94.18249022858262
2017-10-29,94.19449845727057
2017-11-07,91.98039454149429
2017-11-14,92.70053498587811
2017-11-14,91.1182760407571
2017-11-23,92.51793709116016
2017-12-09,87.84781263624001
2017-12-16,77.53560363049075
2017-12-16,75.63265585542565
2017-12-25,88.5220259639964
2018-01-01,88.89216057399373
2018-01-01,88.52449774351828
2018-01-10,86.28460347172751
2018-01-17,79.12451748580632
2018-01-17,74.28272805977613
2018-02-02,90.33244358340991
2018-02-02,89.14504264129039
2018-02-18,89.04791811635931
2018-02-18,88.20027995914234
2018-02-27,89.17965980248542
2018-03-06,84.90861331248561
2018-03-06,83.933829540872
2018-03-15,82.06337751854988
2018-03-31,84.46784273171815
2018-04-16,88.10774770151171
2018-05-18,86.67841906300262
2018-05-25,86.32382375730025
2018-05-25,85.55282655984317
2018-07-05,96.03705370571956
2018-07-12,97.09766172193336
2018-07-21,95.43629071396768
2018-08-06,94.5565099250105
2018-08-22,95.31444256007771
2018-09-23,98.94974968946269
2018-10-09,98.89394746881223
2018-10-25,98.90878161281209
2018-11-10,98.23208328574984
2018-11-17,98.41644493350756
2018-11-17,98.1702766383272
2018-11-26,89.01189129430432
2018-12-03,94.9881014818378
2018-12-03,94.20898040551275
2018-12-19,93.54005240476118
2018-12-19,92.98590830288752
2019-01-04,93.37016842479028
2019-01-04,92.93257562540686
2019-01-13,95.19224010883403
2019-01-20,95.35187905053229
