date,agua_ha
2014-01-11,11.71208155821557
2014-01-27,10.61093964307598
2014-02-12,3.404782099968406
2014-02-28,1.3508236450195312
2014-03-16,0.45027493286132814
2014-04-01,0.5403299072265625
2014-04-17,0.09005498657226563
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-23,1.7110433227539064
2014-09-08,0.9005496765136719
2014-09-24,1.527049272149778
2014-10-10,1.4408793151855468
2014-10-26,2.791702606201172
2014-11-27,2.767688289818857
2014-12-29,2.317414034447763
2015-01-30,0.18010997314453125
2015-04-04,0.5403298706054688
2015-04-20,0.7204398315429688
2015-05-22,0.45027488403320315
2015-07-09,4.391854152449065
2015-08-10,10.842609807200713
2015-08-26,11.684534856770833
2015-09-27,12.317390968927121
2015-10-13,11.133610543643726
2015-11-14,9.682843618523092
2015-11-30,3.3320317810058593
2015-12-16,1.3508235778808593
2016-01-17,0.7204398681640625
2016-02-02,0.2701649475097656
2016-02-18,0.1801099609375
2016-03-05,0.1801099609375
2016-03-21,0.0
2016-04-22,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-09-13,0.016598375651041667
2016-10-15,13.97228309520048
2016-10-31,13.157903962713501
2016-11-16,12.197317774394914
2016-12-18,4.252709591878255
2017-01-03,9.500261651826747
2017-01-19,2.1447188471536074
2017-02-04,8.2592699865962
2017-02-20,0.8066094528138403
2017-03-08,0.0
2017-03-24,0.5403299194335938
2017-04-09,0.3602199462890625
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-07-30,7.5794434823787915
2017-09-16,11.071808250923905
2017-10-02,0.0
2017-10-18,12.437817316559434
2017-11-03,11.456395286554075
2017-11-19,11.472993822811352
2017-12-05,10.395513383932673
2017-12-21,8.000760935226142
2018-01-06,9.81669161640242
2018-01-22,2.611593035888672
2018-02-23,1.2607696044921874
2018-03-11,0.9906048034667969
2018-03-27,0.9005498046875
2018-04-12,0.8104948425292968
2018-04-28,0.2701649475097656
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,1.8911527099609375
2018-08-02,1.440878564453125
2018-08-18,5.216122217275582
2018-10-05,10.523355985298906
2018-11-06,12.01932763197955
2018-11-22,12.028862097550935
2018-12-24,11.84027674615598
2019-01-09,11.174223412894452
2019-01-25,7.533533434962853
2019-02-10,2.4304229102280557
2019-02-26,0.5403298461914062
2019-03-14,0.5403298828125
2019-03-30,0.7204398681640625
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.044497773102405026
2019-10-08,0.04414461622051164
2019-10-24,12.224158318804575
2019-11-09,12.355178848517921
2019-12-11,11.995665501254212
2019-12-27,8.646682685690486
2020-01-12,9.81421780517578
2020-01-28,11.133257536621093
2020-02-13,6.922219820795994
2020-02-29,1.5309335144042968
2020-03-16,0.2701649475097656
2020-04-17,0.8104948425292968
2020-05-19,0.09005498657226563
2020-06-04,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.2701649475097656
2020-09-24,8.916142388389437
2020-10-10,13.32035592986462
2020-10-26,12.37424952387791
2020-11-11,10.483449623233572
2020-11-27,9.196194073677812
2020-12-29,11.245208101016773
2021-01-14,9.791615916700177
2021-02-15,1.0795985877182903
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-09,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.4545124222340303
2021-09-27,13.63184003812902
2021-10-29,12.075831697974111
2021-11-14,10.848966019263173
2021-11-30,10.762089737836051
2021-12-16,9.464240027908625
2022-01-01,6.670772850676892
2022-01-17,9.551116305482154
2022-02-02,2.955213256333295
2022-03-06,0.8104948425292968
2022-03-22,0.7204398193359375
2022-04-07,0.45027492065429686
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-07-12,0.0
2022-08-13,0.0
2022-09-30,0.0
2022-10-16,12.804394984130859
2022-11-01,10.382447475131166
2022-11-17,2.1154074885349647
2022-12-03,1.7378822991344975
2022-12-19,2.1726179516362207
2023-01-04,1.2597081946518842
2023-02-05,0.36021990966796874
2023-02-21,0.36021993408203123
2023-03-09,0.2701649475097656
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-08-16,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.9005484802246094
2024-09-19,12.627462473312077
2024-10-05,11.153034224087586
2024-10-21,10.636366586483227
2024-11-06,9.419035684455423
2024-11-22,8.790416966145834
2024-12-24,3.5633482589183134
2025-01-25,0.0
2025-02-10,0.0
