date,agua_ha
2014-01-22,5.637328364401425
2014-02-07,5.358798016596777
2014-03-11,5.6253257427380134
2014-03-27,5.633798191971125
2014-04-12,5.436461616569969
2014-04-28,4.3809406197102865
2014-05-14,3.686203128135532
2014-06-15,3.320477550096699
2014-07-17,5.5713141668102795
2014-08-02,5.5713141668102795
2014-08-18,3.4814530002489272
2014-09-19,5.677219251804726
2014-10-21,5.514125364583334
2014-11-06,5.620030546348422
2014-11-22,5.613676235973882
2014-12-08,5.667687811901617
2015-01-09,5.593554347091376
2015-02-26,5.62709095095167
2015-03-30,5.5713141668102795
2015-04-15,5.566724945762485
2015-05-01,5.632739143353631
2015-05-17,5.405749170639936
2015-06-02,5.421988066214768
2015-07-04,5.403984191774855
2015-07-20,5.491532478506051
2015-08-05,5.566372012005975
2015-09-06,5.613676235973882
2015-09-22,5.540601790532131
2015-10-08,5.503534980013979
2015-10-24,3.78045856241862
2015-11-09,5.665922855057063
2015-11-25,5.613676235973882
2015-12-11,4.7166601310700065
2016-02-13,5.831840690870099
2016-02-29,5.805011429515166
2016-03-16,5.774298974441828
2016-04-01,5.69769426384421
2016-05-03,4.801030960286458
2016-05-19,4.0406323291494335
2016-06-04,4.71701295328776
2016-07-06,4.490376144086053
2016-08-23,5.613676235973882
2016-09-08,5.5713141668102795
2016-10-10,5.561076753360524
2016-11-27,5.561076753360524
2016-12-13,5.639446495313458
2017-01-14,5.622501729903876
2017-01-30,5.622501729903876
2017-02-15,5.483412947591146
2017-03-03,5.515890549364277
2017-03-19,5.581904746955423
2017-04-04,5.483765891400506
2017-04-20,4.958476527219286
2017-05-06,2.874970015222886
2017-05-22,2.3405024658203124
2017-06-07,0.7201545104980469
2017-06-23,0.180038671875
2017-09-11,5.449876445671531
2017-10-13,5.524009942842372
2017-10-29,5.524009942842372
2017-11-14,5.590024140433518
2017-11-30,5.5713141668102795
2018-01-01,5.439991965978287
2018-01-17,5.585434919385723
2018-02-02,5.622501729903876
2018-02-18,5.55295735988243
2018-03-22,5.298785064074947
2018-04-07,5.364799261666093
2018-05-09,4.006036506922105
2018-05-25,0.0900193359375
2018-08-29,5.524009942842372
2018-09-14,5.449876445671531
2018-09-30,5.5713141668102795
2018-11-17,5.674395174919577
2018-12-03,5.67298313340131
2018-12-19,5.62920897092333
2019-01-04,5.5540165036668965
2019-01-20,5.543425866627413
2019-02-05,5.4569367551556756
2019-02-21,5.424459153382545
2019-03-09,5.281487229386872
2019-03-25,5.200293280005362
2019-04-10,4.0300416879930685
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,2.160463751220703
2019-08-16,2.9649894121955422
2019-09-01,1.8003865661621095
2019-09-17,3.6862031464460787
2019-10-03,4.655588006879021
2019-10-19,1.0802316528320313
2019-11-04,5.613676235973882
2019-11-20,5.674395174919577
2019-12-06,5.62709095095167
2020-01-07,5.434696599982767
2020-02-08,5.794067894981236
2020-02-24,5.750999864884919
2020-03-11,5.574491334037033
2020-03-27,5.548015075372435
2020-04-12,0.18003863525390626
2020-04-28,3.5005162036611526
2020-05-14,1.8847575701545265
2020-05-30,0.7201546997070313
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,2.9604002673818552
2020-08-02,3.4104970142080275
2020-09-03,5.57660942545573
2020-10-05,5.604850804898131
2020-10-21,5.567783994379979
2020-11-22,5.701577510004979
2020-12-08,5.70122443627451
2020-12-24,5.755589085932713
2021-01-09,5.698047337574678
2021-01-25,5.693458116526884
2021-02-10,5.618971557473575
2021-02-26,5.534247546099494
2021-03-14,5.445993211047603
2021-03-30,5.343265204001034
2021-04-15,4.628405565305224
2021-05-17,0.0
2021-06-18,1.0745836993049174
2021-07-04,4.0060365862678085
2021-07-20,0.0
2021-09-22,4.030395411951402
2021-10-08,5.6881627863386575
2021-11-09,5.819838128063727
2021-11-25,5.754530057660272
2021-12-11,5.789478683962355
2021-12-27,5.818073042135801
2022-01-12,5.593554347091376
2022-01-28,5.775005000741997
2022-03-01,5.685338709453508
2022-03-17,5.728406750847312
2022-04-02,5.674395174919577
2022-04-18,5.5109482648542825
2022-05-04,4.627346549239813
2022-05-20,1.7103671875
2022-06-05,0.0
2022-08-08,3.600773016357422
2022-08-24,5.0845038860006895
2022-09-09,4.299394014126647
2022-09-25,4.500966887494256
2022-11-12,5.1469877833706725
2022-11-28,5.312552825185739
2022-12-14,5.378567022776885
2023-01-15,5.132867091734643
2023-01-31,5.200293280005362
2023-02-16,4.648880694388596
2023-03-04,4.538386186643114
2023-03-20,4.373174393430223
2023-04-05,4.3809406197102865
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,2.154815523035386
2023-09-12,3.2304582568838085
2023-09-28,2.6959907318952974
2023-10-14,0.0
2023-10-30,3.0504195850088083
2023-11-15,3.219867780522365
2023-12-17,2.9258046099494486
2024-01-02,2.570316612429151
2024-01-18,1.9747768877814798
2024-02-03,1.7601425523705576
2024-02-19,1.2546222918342143
2024-03-06,0.8045257464240579
2024-03-22,0.2700580322265625
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,5.3725657777075675
2024-09-14,2.807543027678845
2024-10-16,5.684985677322687
2024-11-01,5.620030546348422
2024-11-17,5.762649430506089
2024-12-03,5.7132270790249695
2025-01-04,5.667687832414217
2025-02-05,5.739350305893842
