date,agua_ha
2014-01-02,43.576950230784696
2014-01-18,81.05675200906194
2014-02-03,81.51908163038065
2014-02-19,81.62468709341012
2014-03-07,81.84790443510167
2014-03-23,81.28138370155483
2014-04-08,72.31981225538067
2014-05-10,73.84136740813611
2014-05-26,67.54322485121783
2014-07-13,0.0
2014-07-29,66.91736825432272
2014-08-14,67.72582607955633
2014-08-30,0.4503210754394531
2014-10-01,41.249399011230466
2014-10-17,48.63466530151367
2014-11-02,67.90842843017577
2014-11-18,73.48216933435776
2014-12-04,75.06836095717487
2014-12-20,5.313784124755859
2015-01-21,74.70421778404088
2015-02-22,66.46704567741843
2015-03-10,71.40821824716606
2015-03-26,69.23784483838848
2015-04-27,60.697277926049324
2015-07-16,47.73402728881836
2015-08-01,28.640412268066406
2015-11-05,72.05102977776022
2015-11-21,59.17219206542969
2015-12-07,38.007088555908204
2015-12-23,70.42669490069221
2016-01-08,7.3852599975585935
2016-01-24,71.58198957182043
2016-02-25,69.88630907305549
2016-03-12,67.45775241569967
2016-03-28,67.09431560381721
2016-04-29,0.0
2016-05-15,52.957755200195315
2016-06-16,48.27441234741211
2016-09-04,50.88627954711914
2016-09-20,50.70615442504883
2016-10-06,55.20936487426758
2016-11-07,55.20936326904297
2016-11-23,48.18435189208984
2016-12-09,56.10647324541877
2016-12-25,54.939169732666016
2017-01-10,54.48849468864889
2017-01-26,53.948461419677734
2017-02-11,52.867690447998044
2017-02-27,50.075697509765625
2017-03-15,45.66254686279297
2017-03-31,38.097149267578125
2017-04-16,31.43239487915039
2017-05-02,19.994241613769532
2017-05-18,12.969236944580079
2017-06-03,17.11218814086914
2017-07-05,13.959942407226562
2017-08-22,0.0
2017-10-09,5.04359545288086
2017-10-25,55.83981614379883
2017-11-10,51.51673452758789
2017-11-26,58.72151805901022
2017-12-12,0.0
2017-12-28,51.78692420654297
2018-01-13,62.05389500603171
2018-01-29,62.414152891773895
2018-02-14,62.05071642779182
2018-03-02,61.60392689819336
2018-04-03,56.73727617029527
2018-04-19,52.50743386840821
2018-05-21,40.70901492919922
2018-08-09,24.94777376098633
2018-08-25,27.55963477783203
2018-09-10,28.190084442138673
2018-10-12,41.33946750488281
2018-10-28,73.00853463781021
2018-11-13,67.9956638040939
2018-11-29,66.37415251917223
2018-12-15,65.11396026534734
2018-12-31,67.26844014815985
2019-01-16,0.0
2019-02-01,64.21579039916992
2019-03-05,67.27762263054342
2019-03-21,66.10360817583869
2019-04-06,64.48598270263672
2019-05-08,57.09753475183824
2019-05-24,52.59749808349609
2019-06-25,45.30229266967773
2019-07-11,42.7804935546875
2019-08-12,23.506756103515624
2019-08-28,56.65039353637695
2019-09-13,0.9006426391601563
2019-10-15,41.51960511474609
2019-10-31,61.243672119140626
2019-11-16,0.0
2019-12-02,0.18012835693359375
2020-01-03,68.25596772836722
2020-01-19,37.736923553466795
2020-02-20,68.35521557329963
2020-03-23,66.2847963798493
2020-04-24,58.54174137573242
2020-05-10,52.50743418579101
2020-05-26,48.99492846069336
2020-06-11,43.32087917480469
2020-07-29,45.122163873291015
2020-08-14,48.63467108154297
2020-10-01,50.52602752075195
2020-10-17,0.090064208984375
2020-11-18,62.864826544189455
2020-12-20,65.47386478675992
2021-01-05,66.0040081434781
2021-01-21,66.28126457155713
2021-02-06,63.13148674029182
2021-02-22,58.988883512824565
2021-03-10,48.7247374206543
2021-03-26,49.535313391113284
2021-04-11,43.230814190673826
2021-05-13,32.96348791503906
2021-05-29,30.081432373046876
2021-06-14,23.326618450927736
2021-06-30,28.280148864746092
2021-07-16,33.77406834716797
2021-08-01,33.413812060546874
2021-08-17,65.02636918945312
2021-10-04,10.53751205444336
2021-10-20,72.71079144983628
2021-11-05,68.73877968603995
2021-11-21,72.89127347694547
2021-12-07,70.1896983548991
2021-12-23,74.88822720822803
2022-02-09,78.34563563275505
2022-02-25,75.82242310149549
2022-03-13,77.22000964298023
2022-03-29,77.83951074697457
2022-04-30,76.34197148253199
2022-05-16,0.0
2022-06-17,66.64717270378561
2022-07-03,64.84271095904182
2022-08-20,62.50457073364258
2022-09-21,72.13508934979608
2022-10-07,78.55755339666628
2022-11-08,54.661209253240855
2022-11-24,74.11296956270107
2022-12-10,43.02847956339519
2022-12-26,78.02776393987916
2023-01-11,78.39614316523534
2023-03-16,77.86317635275448
2023-04-01,75.71752806193035
2023-04-17,74.11085244140625
2023-05-19,0.18012843627929687
2023-06-20,56.290134576416015
2023-08-07,48.544602020263675
2023-10-26,68.71900614624023
2023-12-29,75.90648814565623
2024-01-14,77.49938747632794
2024-01-30,77.22283888042375
2024-03-02,69.07395655479282
2024-03-18,77.6053476861692
2024-04-03,74.90871683821136
2024-04-19,71.58446257355335
2024-05-05,67.26490836930817
2024-07-24,53.678270666503906
2024-10-12,53.13788226318359
2024-10-28,65.1164368774414
2024-11-13,69.0789110948989
2024-12-15,72.39892552255668
2024-12-31,70.86783380502739
2025-01-16,72.74893963532092
2025-02-01,73.02549069304823
