date,agua_ha
2014-01-13,0.18009297485351564
2014-01-29,0.0
2014-02-14,0.0
2014-03-18,0.0
2014-05-05,0.0
2014-08-25,0.36018598022460935
2014-09-10,0.5402790222167969
2014-10-12,0.18009297485351564
2014-10-28,0.45023251342773435
2014-11-29,0.45023250122070313
2015-05-24,0.26978636007869944
2015-06-09,0.0900465087890625
2015-06-25,0.0900465087890625
2015-07-11,0.0900465087890625
2015-07-27,0.0900465087890625
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2016-01-19,0.0900465087890625
2016-02-04,0.0900465087890625
2016-02-20,0.0
2016-03-23,0.0900465087890625
2016-04-24,0.0
2016-05-26,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.09004646606445313
2016-10-17,0.18009297485351564
2016-11-18,0.2701395080566406
2016-12-20,0.7203719543457031
2017-01-05,0.6303254455566406
2017-01-21,0.5399258437212776
2017-02-22,0.7203720520019531
2017-03-26,0.45023250122070313
2017-04-27,0.2701394714355469
2017-05-13,0.08969338522518383
2017-05-29,0.09004649658203125
2017-06-14,0.0900465087890625
2017-06-30,0.17973989401424634
2017-07-16,0.0900465087890625
2017-08-01,0.0900465087890625
2017-08-17,0.0900465087890625
2017-10-04,0.0
2017-11-05,0.0
2017-11-21,0.09004642333984375
2018-01-08,2.3224923742197072
2018-01-24,2.416070115296607
2018-03-29,2.235271217400046
2018-04-14,1.2606507690429687
2018-05-16,1.0805578857421876
2018-07-03,0.8909307333553539
2018-07-19,0.9809772543514477
2018-08-20,0.7200189162310432
2018-09-05,0.810065437227137
2018-12-10,1.5032469259823071
2018-12-26,1.233107503374885
2019-01-27,1.303379092586742
2019-04-17,0.7108376913631664
2019-06-20,0.0900465087890625
2019-07-06,0.0900465087890625
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.36018603515625
2020-05-05,0.0
2020-05-21,0.0900465087890625
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0900465087890625
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,1.1702513136919805
2021-06-25,0.7200188735064338
2021-07-27,0.0
2021-08-12,0.450232373046875
2021-10-31,0.6303255004882813
2021-11-16,0.7108376730526196
2022-01-03,0.8104185302734375
2022-02-20,1.071023732622932
2022-03-08,0.8909307333553539
2022-03-24,1.0710237204159008
2022-04-09,0.6299723952349494
2022-05-27,0.0
2022-06-12,0.18009302978515626
2022-07-14,0.08969338522518383
2022-07-30,0.0
2022-09-16,0.09004646606445313
2023-01-22,0.7203719360351563
2023-03-11,0.9905114074707031
2023-04-12,0.8104183654785156
2023-04-28,0.09004646606445313
2023-05-30,0.5402789794921875
2023-06-15,0.45023250122070313
2023-07-01,0.0
2023-07-17,0.26978636007869944
2023-08-02,0.2701394958496094
2023-08-18,0.35065165620691635
2023-09-03,0.3598328810747932
2023-09-19,0.3601859924316406
2023-11-22,0.7108377035701977
2023-12-08,0.27013951416015625
2023-12-24,0.5402790222167969
2024-01-09,0.9721491652544806
2024-01-25,0.8909307455623852
2024-03-13,0.5307447165096508
2024-03-29,0.6207911825741039
2024-04-14,0.26978640280330884
2024-04-30,0.0900465087890625
2024-05-16,0.09675585104549632
2024-06-17,0.08969338522518383
2024-07-03,0.09004646606445313
2024-08-04,0.18009297485351564
2024-08-20,0.5399258864458869
2024-09-05,0.18009297485351564
2024-11-24,0.810065437227137
2024-12-10,0.810065437227137
2025-01-11,0.7200189162310432
