date,agua_ha
2014-01-15,0.36014268798828125
2014-07-26,0.0
2014-08-27,0.0
2014-10-30,0.36014268798828125
2014-12-17,0.36014268798828125
2015-02-19,0.0
2015-03-23,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-10-01,0.0
2015-10-17,0.0
2015-11-02,0.36014268798828125
2015-12-04,0.2701070251464844
2015-12-20,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-05-28,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,0.0
2016-11-20,0.5402139770507812
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.09003566284179687
2017-08-19,0.0
2017-09-20,0.09003566284179687
2017-10-22,0.6302496032714844
2017-11-07,0.36014268798828125
2017-12-09,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-13,0.4011001408835019
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.45017833251953127
2019-06-06,0.09003566284179687
2019-07-08,0.09003566284179687
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.2701070068359375
2019-09-26,0.0
2019-10-28,1.0468850039253983
2020-01-16,0.0
2020-04-21,0.09003566284179687
2020-05-07,0.0
2020-05-23,0.2701070068359375
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.36014268798828125
2020-09-28,0.45017833251953127
2020-10-14,1.4515157203584559
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-10-17,0.09003566284179687
2021-11-18,0.09003566284179687
2021-12-04,0.45017833251953127
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.36014268798828125
2022-11-05,0.2701070068359375
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.09003566284179687
2023-05-16,1.2675606582940793
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.45017833251953127
2024-08-06,0.0
2024-10-09,2.8387710712747016
2024-10-25,1.4836461190257353
2024-12-28,0.09003566284179687
