date,agua_ha
2014-02-04,0.9006304260253907
2014-02-20,5.854097930908203
2014-03-01,5.664082521374272
2014-03-01,5.2236566101074215
2014-03-08,6.297349314132391
2014-03-24,6.383880502618528
2014-04-02,6.567185285716338
2014-04-02,6.484186038722618
2014-05-27,5.043530554199219
2014-06-21,5.133593481445312
2014-06-21,4.953467321777344
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,5.7640350158691405
2014-08-08,5.944161071777343
2014-08-24,1.1708194458007812
2014-08-24,0.27018907470703124
2014-10-02,5.937097177901922
2014-10-27,6.804527886005476
2014-10-27,6.894237783370674
2014-11-03,6.117223166671454
2014-12-14,6.207286350265203
2014-12-14,6.29381753875134
2014-12-21,6.449573570963541
2015-01-22,5.313719653320312
2015-02-16,5.673971881103515
2015-02-16,6.030692193124809
2015-03-20,6.4442757680855545
2015-03-20,6.4442757680855545
2015-04-05,6.3008813044529335
2015-04-05,6.296643043021408
2015-05-07,6.117223337569891
2015-05-07,6.116870179515166
2015-05-30,0.0
2015-06-08,5.367051055429496
2015-06-24,0.0900630615234375
2015-06-24,0.0
2015-07-17,6.20446092713599
2015-07-26,5.13359375
2015-07-26,5.403782928466797
2015-08-11,6.203048131558288
2015-08-11,6.293111089321959
2015-08-18,6.117223418710746
2015-09-03,6.597206419893153
2015-09-12,6.022922057339537
2015-09-12,6.022922057339537
2015-09-19,6.200929023581112
2015-09-28,5.396719107833563
2015-09-28,5.313719860839844
2015-10-05,5.043530609130859
2015-10-30,6.027160263839423
2015-10-30,6.117223270431219
2015-11-06,5.223656530761719
2015-12-01,5.764034936523437
2015-12-01,5.944160986328125
2015-12-24,5.58390892944336
2016-01-09,6.1129850212067245
2016-01-18,1.891323681640625
2016-01-18,3.062143341064453
2016-01-25,5.486781974044501
2016-02-03,6.112985088345397
2016-02-03,6.022922057339537
2016-03-13,5.9328590873688345
2016-03-22,6.3810550977998615
2016-03-22,6.466879891788258
2016-03-29,4.406025138107
2016-04-07,6.687269438691981
2016-04-07,6.687269438691981
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,5.842796025845397
2016-05-25,5.934271803600835
2016-05-25,5.937097299972235
2016-06-01,5.403782800292968
2016-06-17,6.624048672042548
2016-06-26,6.286753854190602
2016-06-26,6.286753854190602
2016-07-03,6.387059284739776
2016-07-12,6.650184626057944
2016-07-12,6.5601216194661465
2016-07-19,6.275098568833295
2016-07-28,5.666908237472235
2016-07-28,5.756971231857
2016-10-07,5.313719793701172
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,4.863404461669922
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,3.872710693359375
2016-11-17,1.711197412109375
2016-11-17,1.7111974548339843
2016-12-03,5.5768450355679375
2016-12-03,5.576845121017157
2016-12-26,5.306655905929266
2017-01-20,5.4938458068847655
2017-01-20,5.6739718566894535
2017-01-27,4.953467626953125
2017-02-05,3.775584000411688
2017-02-05,3.5954579628140317
2017-02-12,6.027160294357
2017-02-21,5.403782885742188
2017-02-21,5.403782885742188
2017-02-28,6.354212773700789
2017-03-09,6.354212773700789
2017-03-09,6.354212773700789
2017-03-25,6.780511239612056
2017-03-25,6.714818165163527
2017-04-01,5.666908213058172
2017-04-10,6.204460914928959
2017-04-10,6.204460914928959
2017-04-17,5.937097263351141
2017-05-12,1.0807566955566406
2017-05-12,0.27018917846679685
2017-05-19,5.399544636517693
2017-06-04,6.804527910419539
2017-06-29,0.3531883400112975
2017-06-29,0.7134404335171568
2017-07-15,0.0
2017-07-22,0.0
