date,agua_ha
2014-01-02,2.4120742189893534
2014-01-02,2.2453588365741806
2014-01-18,1.3206538871974571
2014-01-18,1.3206538871974571
2014-01-27,1.590859960195504
2014-02-03,2.280679920917586
2014-02-03,2.280679920917586
2014-02-12,2.752569006969975
2014-02-19,0.8936224980373009
2014-02-19,0.8936224980373009
2014-02-28,3.065513402243221
2014-03-07,0.0
2014-03-16,2.179661624181411
2014-04-01,0.6304807800292969
2014-05-03,3.0220686548808975
2014-05-10,4.522153171913296
2014-05-10,4.830505937763288
2014-05-19,4.8548774333639715
2014-06-04,4.96013419818953
2014-06-11,5.181243784849877
2014-06-11,5.091175120299096
2014-06-20,5.729779496830958
2014-07-06,7.9059089563467
2014-07-13,5.776756712957644
2014-07-13,6.755149553988587
2014-07-22,6.5386315453144155
2014-07-29,5.367032522547104
2014-07-29,5.003932238338695
2014-08-07,6.319641043581496
2014-08-14,6.565122154947916
2014-08-14,6.024710205030254
2014-08-30,3.534576834525314
2014-08-30,3.4565173516965384
2014-09-08,2.89703201444738
2014-10-10,5.16393647360409
2014-10-17,3.235407821451823
2014-10-26,3.143572898786956
2014-11-02,2.873366923445159
2014-11-02,2.873366923445159
2014-11-18,1.070227674775965
2014-11-18,0.9801590346392463
2014-11-27,1.3383143743537453
2014-12-13,0.0
2014-12-29,3.2513020490339684
2015-01-21,3.3600909188543575
2015-01-21,3.360090894440295
2015-02-06,0.7205493957519531
2015-02-06,0.6304806945800782
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,0.44716441671932444
2015-03-10,0.44716441671932444
2015-03-26,2.587972985217524
2015-03-26,2.497904290149165
2015-04-04,2.9779171744073603
2015-04-20,0.0
2015-04-27,3.4215495158116953
2015-04-27,3.331480863467945
2015-05-13,4.480121046525543
2015-05-13,4.534515455705231
2015-05-22,4.0809933592074525
2015-05-29,4.94000100521312
2015-05-29,5.07845946992762
2015-06-07,3.564952884928385
2015-06-23,5.11872546298158
2015-06-30,4.7118272336234295
2015-06-30,4.7958913034476485
2015-07-16,3.8012507165287994
2015-07-16,3.981388009009268
2015-08-01,6.517792036061007
2015-08-01,6.800360359293619
2015-08-10,8.62751787466012
2015-08-17,6.274076770617915
2015-08-17,6.130320115129059
2015-08-26,4.284089423780254
2015-09-02,1.8861438756127449
2015-09-02,2.1563499058861826
2015-09-11,4.720304238664215
2015-10-13,4.893024141893574
2015-10-20,5.074574284955193
2015-10-20,5.038546779569738
2015-11-05,5.136386030800016
2015-11-05,5.467697385636872
2015-11-14,4.102185857699525
2015-11-21,4.884547091351677
2015-11-21,4.814258177897136
2015-11-30,1.0610442727242266
2015-12-07,1.0560992728439031
2015-12-16,0.0
2015-12-23,4.487538490804036
2015-12-23,4.577607185872396
2016-01-01,0.9843975298473883
2016-01-08,5.023712029766008
2016-01-08,5.029716600078507
2016-01-17,4.470584443550857
2016-01-24,4.125851035180186
2016-01-24,4.125851035180186
2016-02-02,4.9516569868977856
2016-02-09,0.0
2016-02-09,0.0
2016-02-18,4.427492746390548
2016-02-25,3.3766919220090377
2016-02-25,3.3766919220090377
2016-03-05,3.4621686300599337
2016-03-12,2.5039089035931754
2016-03-12,2.3273037207509955
2016-03-21,5.2970967592725575
2016-03-28,0.3599213989975873
2016-03-28,0.3599213989975873
2016-05-08,0.31541697998046875
2016-05-15,3.1577014233398435
2016-05-15,3.3078158540374156
2016-05-31,6.099944167863435
2016-05-31,6.256063120045381
2016-06-09,4.61151526936849
2016-06-16,6.666846842232498
2016-06-16,6.239109031982421
2016-06-25,6.417833451406443
2016-07-02,5.138505261565563
2016-07-18,7.025002181611903
2016-07-18,7.071272718769148
2016-08-03,6.012701087502872
2016-08-03,6.35178310515759
2016-08-12,4.489657800675935
2016-08-28,3.2205728968721274
2016-09-04,3.9379430607814405
2016-09-04,3.7917139820532704
2016-09-13,3.8429294348623233
2016-09-20,4.231107724513634
2016-09-20,4.396057003269569
2016-09-29,2.6208215085018383
