date,agua_ha
2014-01-16,17.167112823366654
2014-02-01,17.094079606359145
2014-02-17,16.490758584510953
2014-03-05,15.772418952923942
2014-03-21,14.210488805314608
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-12,17.83817384033203
2014-08-28,18.86417220648074
2014-10-15,18.938970033054733
2014-11-16,18.80348717000325
2014-12-02,18.51946845152612
2014-12-18,18.630253230578855
2015-01-03,18.712107476160387
2015-01-19,18.63836806286382
2015-02-04,18.522290825602216
2015-02-20,17.554155919763904
2015-03-24,17.731975882400818
2015-04-25,16.8566316200406
2015-05-27,14.206960246342677
2015-08-15,13.402887221847235
2015-08-31,13.941642176178576
2015-10-18,12.953042824874577
2015-11-03,10.976198602294922
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-10-04,18.270378249104816
2016-10-20,18.85852750986137
2016-12-07,18.78161282662186
2016-12-23,18.630606277741073
2017-01-08,18.60238046520757
2017-01-24,18.578741572169886
2017-02-09,18.60238046520757
2017-02-25,18.3885721014524
2017-03-13,18.205105946164597
2017-03-29,17.46842012566062
2017-04-30,16.46711966662837
2017-05-16,14.923536214862898
2017-06-01,0.5398126281738281
2017-06-17,0.0
2017-07-03,0.0
2017-10-23,17.445135103735833
2017-11-08,17.540395191004137
2017-11-24,17.18369586602903
2017-12-26,16.719032480133656
2018-01-11,16.03032926633349
2018-01-27,15.534619777473
2018-02-12,14.729485856407017
2018-04-17,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-23,15.106650834721583
2018-10-10,15.232605616742303
2018-10-26,10.616321374511719
2018-12-13,0.0
2018-12-29,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,2.0692830993652342
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,14.566836894291896
2019-10-29,18.071740597115312
2019-11-14,18.204047961162495
2019-11-30,18.204047961162495
2019-12-16,18.186759789775774
2020-01-01,9.360985821987974
2020-01-17,17.769728117771525
2020-02-02,17.762318851198685
2020-02-18,19.25685935893938
2020-03-05,16.945895458266317
2020-03-21,16.0567913952158
2020-04-22,12.503197433028875
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-08-15,0.0
2021-08-31,15.957649040096506
2021-09-16,15.509568767736098
2021-10-02,15.869444152257582
2021-11-03,15.428420608987246
2021-11-19,15.157455464441638
2021-12-05,14.924595872347965
2021-12-21,12.955513238525391
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.899687744140625
2022-07-17,0.0
2022-08-02,0.0
2022-10-05,18.524055035376453
2022-10-21,18.856763488051474
2022-11-06,18.702933977409813
2022-11-22,18.630606262542127
2022-12-08,18.58579836069144
2022-12-24,18.452079636541626
2023-01-09,18.423148513016045
2023-01-25,18.095380293878293
2023-02-10,18.02411082737343
2023-02-26,17.505466670663875
2023-03-14,16.91555310288373
2023-03-30,10.11460944946289
2023-04-15,14.014322951253256
2023-05-17,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-02-15,0.0
