date,agua_ha
2014-02-20,27.036819725533277
2014-03-01,22.881438902252796
2014-03-01,22.97255640771006
2014-03-08,24.355917086612475
2014-03-24,24.557929668064492
2014-04-02,23.236371586435354
2014-04-02,23.954717332380707
2014-04-18,20.92205492137236
2014-06-21,4.9182287935623465
2014-06-21,5.669419376675474
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,14.131340089087395
2014-08-08,15.574386148179
2014-10-02,8.810135347325943
2014-10-27,22.784320236361637
2014-10-27,22.97185245229684
2014-12-14,27.73504026769302
2014-12-14,28.047595183895336
2015-01-22,0.2701746337890625
2015-01-31,26.43113771951115
2015-01-31,25.875604423469095
2015-02-16,28.478106719779216
2015-02-16,28.913210269775394
2015-02-23,28.037705292250692
2015-03-20,24.29941671626073
2015-03-20,24.27398881103516
2015-05-07,3.8354051121132047
2015-05-07,6.400819774840111
2015-06-08,15.204967143291398
2015-06-08,15.619587586406633
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.9005794860839844
2015-07-26,0.9906374328613281
2015-08-11,0.6304065612792968
2015-08-11,0.6304065612792968
2015-10-30,3.42220419921875
2015-10-30,4.052610943603516
2015-11-06,3.241026743235868
2015-12-01,3.061972509765625
2015-12-01,3.421497538368375
2015-12-24,2.341508770751953
2016-01-09,1.8011598266601563
2016-01-25,10.1765533203125
2016-02-03,13.50798914603439
2016-02-03,13.147757346717984
2016-03-13,0.09005797119140625
2016-04-07,0.3602313415527344
2016-04-07,0.27017352294921876
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-23,0.09005791625976563
2016-11-01,0.2701743896484375
2016-11-01,0.26946788138595285
2016-11-08,0.1801160705566406
2016-11-17,0.9906392761230469
2016-11-17,1.0806974060058594
2016-12-03,0.7204642883300781
2016-12-03,0.6304062561035156
2016-12-26,1.1707540893554687
2017-01-20,9.636204278564453
2017-01-20,9.456088092041016
2017-01-27,0.0
2017-02-12,9.005798236083985
2017-02-28,7.564871124267578
2017-03-25,9.455382065956265
2017-03-25,10.085788395301968
2017-04-01,0.1801156005859375
2017-04-10,5.943825433349609
2017-04-10,6.664289703369141
