date,agua_ha
2014-01-15,0.9006276184082032
2014-01-31,4.404598343625536
2014-02-16,4.4911293782552075
2014-03-04,4.560000873042088
2014-04-05,4.220941158040364
2014-04-21,1.0807529357910157
2014-08-27,0.0
2014-11-15,3.776278279167624
2014-12-01,3.8638686058373546
2014-12-17,2.34163134765625
2015-01-02,4.289812652827244
2015-02-03,1.2608784545898437
2015-02-19,4.670548516247319
2015-04-08,4.040815608723958
2015-04-24,3.860690034993489
2015-05-26,4.4699380495557595
2015-07-29,3.2337825516764322
2015-08-14,3.593680401778876
2015-09-15,1.7111922424316406
2015-12-20,3.954284622922411
2016-01-05,2.963594156613817
2016-01-21,4.220941035970052
2016-02-22,4.491129390462239
2016-03-09,4.311003835042317
2016-03-25,4.314182605148017
2016-04-10,4.314535779406977
2016-04-26,3.145485792164522
2016-05-12,3.863868664718329
2016-05-28,3.68268354793773
2016-06-13,3.774512392195159
2016-06-29,3.683743158126532
2016-07-15,2.0714432373046874
2016-10-19,3.5936805421597353
2016-12-06,3.507149483116
2016-12-22,3.503970856311275
2017-01-23,3.7738060121304384
2017-02-08,3.9542846756998697
2017-02-24,3.9539314149624696
2017-03-28,3.954637880476409
2017-05-15,3.327377197457108
2017-08-03,2.9671261232383577
2017-08-19,1.1708161010742189
2017-09-20,1.2591125615138634
2017-10-22,3.0621335388183595
2017-11-07,3.2390804400993796
2017-11-23,3.68762817617379
2017-12-09,3.864221799436083
2018-01-10,3.9539313621850107
2018-02-27,3.950752797444661
2018-03-15,3.864221811643114
2018-03-31,3.4139079545084634
2018-04-16,3.506090077263327
2018-05-18,2.9688921261776193
2018-06-03,3.0589549496639474
2018-07-21,3.4135549379116883
2018-09-07,0.270188232421875
2018-10-09,3.1472516014667584
2018-10-25,3.6876282921405865
2019-02-14,4.041168729080499
2019-03-02,4.401066585286458
2019-04-03,4.401066585286458
2019-04-19,3.503617627120673
2019-05-21,4.042934634363511
2019-07-08,3.506089997917624
2019-08-25,0.0
2019-09-26,3.1437197709147133
2019-10-28,2.5217569885253908
2019-12-15,3.3270239215925628
2020-02-17,3.7738059327847355
2020-03-04,3.3291430194450826
2020-03-20,4.130878261311849
2020-04-21,3.6826835601447607
2020-05-23,3.5961527054371554
2020-06-08,3.3259645035328584
2020-07-10,3.929561493159276
2020-09-28,2.8802420781154257
2020-10-14,3.0589547870232074
2020-11-15,3.1437197709147133
2020-12-01,3.6840963172583483
2021-01-02,3.507149483116
2021-01-18,3.6840963172583483
2021-02-03,4.220941084798176
2021-03-23,3.8638687440640322
2021-04-08,3.8628091338752295
2021-04-24,2.880242041494332
2021-05-10,0.0
2021-09-15,0.0
2021-10-01,2.0693242665967757
2021-11-02,3.4142612691482843
2021-11-18,3.680917606033624
2021-12-04,3.6840963172583483
2022-01-05,3.684096327311198
2022-02-06,3.9511059116976868
2022-02-22,3.772746365320542
2022-03-10,3.7738059266812196
2022-03-26,3.8628091338752295
2022-05-13,2.071443194580078
2022-08-17,2.7870007387168734
2022-11-05,3.0621335388183595
2022-12-07,3.8642220220827586
2023-01-08,3.4170867145613126
2023-01-24,3.6840963934206497
2023-03-13,3.950752779134114
2023-04-14,3.864221967151118
2023-04-30,3.4139081009928383
2023-05-16,3.412495278894761
2023-06-01,3.1433666200405943
2023-06-17,3.2390802814079733
2023-07-03,3.683743115401923
2023-07-19,3.414261256941253
2023-09-05,3.770980337967218
2023-09-21,3.4103761739095053
2023-10-23,0.5403764343261719
2023-11-08,3.4174398766132428
2023-11-24,3.8610431553500306
2024-01-27,2.1530292923990886
2024-02-28,0.0
2024-03-15,3.3273772035606233
2024-03-31,3.4192058978630513
2024-04-16,1.8913176940917968
2024-05-02,3.147251662501915
2024-06-03,0.6304391906738281
2024-07-05,3.413554846358954
2024-08-06,2.610053650381051
2024-10-09,2.967126135445389
2024-11-10,2.4299281682033165
2024-11-26,3.1472514488788677
2024-12-12,2.966772792442172
2024-12-28,3.5728422139006972
2025-01-29,3.0571887169452743
