date,agua_ha
2014-01-04,1.7817833004700907
2014-01-20,0.6296729736328125
2014-02-05,1.1030752248726639
2014-04-10,2.853462424148859
2014-04-26,0.0
2014-05-28,3.1000429239669502
2014-06-29,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-09-17,1.079439422607422
2014-10-03,0.0
2014-11-20,0.08995370483398438
2014-12-06,0.0
2014-12-22,1.911597888781978
2015-01-23,0.0
2015-02-08,1.8103557845770144
2015-03-12,0.05714676872702206
2015-03-28,0.3598138122558594
2015-04-13,0.5397200622558593
2015-04-29,0.22788241505342371
2015-05-15,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,1.2593491516113282
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.10653339604396447
2016-01-10,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-04-15,0.0
2016-05-17,0.9009436412138097
2016-06-18,0.07866496976964614
2016-07-04,0.0
2016-07-20,1.0526327923943013
2016-08-05,0.07866496976964614
2016-09-06,0.3206571569106158
2016-09-22,1.2900364765242034
2016-10-24,0.5323131807215074
2016-12-11,1.1185970784505208
2017-01-12,0.6938754700903799
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,1.9433476634306066
2017-05-04,0.17990689086914063
2017-06-05,1.7017052933038448
2017-06-21,0.35981292724609376
2017-07-23,0.0
2017-08-08,0.26985986328125
2017-10-27,0.17990655517578125
2017-11-28,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.13475350892310048
2018-03-04,0.3270069066664752
2018-03-20,1.649849052997664
2018-04-05,0.35981414794921873
2018-04-21,0.2299981361538756
2018-05-07,0.731267746031518
2018-06-08,1.020531032666973
2018-06-24,0.2543385816387102
2018-07-26,0.40955209745519294
2018-08-27,0.0
2018-09-12,0.0
2018-10-14,1.1866773212507657
2018-10-30,1.322841920261757
2018-11-15,0.0
2018-12-01,0.08995321655273437
2018-12-17,0.6935219058766084
2019-03-23,0.0
2019-04-08,1.0550986892999386
2019-04-24,0.2984330362955729
2019-07-13,0.17990646362304688
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.17990646362304688
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.08995364379882813
2020-04-26,0.0
2020-05-12,0.763721003035003
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.6296726337507659
2020-10-19,0.17990646362304688
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.46599405314127595
2021-02-24,0.6296734313964844
2021-04-29,0.0
2021-05-15,2.3356140121160767
2021-06-16,1.7567347124885113
2021-07-18,0.17990646362304688
2021-09-04,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.016579691209980086
2021-11-23,0.0
2021-12-09,0.0
2022-02-11,0.2261176776960784
2022-02-27,0.13193141276041667
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.2437556094898897
2022-05-18,0.9284585627537147
2022-06-03,1.1365856988645067
2022-06-19,0.44976610909256276
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,1.4233782834520528
2022-10-25,0.4497662048339844
2022-11-10,0.24410831490310966
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.15415512886795343
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-06-06,0.6296727905273437
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.05185538365981157
2023-12-31,0.4060242328718597
2024-02-01,0.2695073489918428
2024-04-05,0.0
2024-05-23,0.9894873046875
2024-06-08,0.0
2024-07-26,0.0
2024-08-11,0.0
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2025-01-02,0.0
2025-01-18,0.05467742680568321
2025-02-03,0.5136159385531557
