date,agua_ha
2014-01-29,35.0729929963714
2014-02-14,20.056765020751953
2014-03-02,14.120678900146485
2014-03-18,11.60234052734375
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,31.707112580566406
2014-08-25,0.35976416625976565
2014-10-12,0.0
2014-10-28,1.5289966674804687
2014-12-15,30.448620278296374
2014-12-31,21.041175554127413
2015-01-16,0.0
2015-02-17,0.0
2015-03-05,0.0
2015-03-21,46.11278942215265
2015-04-06,48.07808788511987
2015-04-22,46.75859558526731
2015-06-09,35.82321358156691
2015-07-27,47.978973719219134
2015-08-12,47.9073760649079
2015-08-28,41.19531243132947
2015-10-15,49.57921614308077
2015-11-16,45.79218056911095
2016-01-03,31.875328734896787
2016-01-19,23.736227224743413
2016-02-04,0.5396446838378907
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,51.42317825099571
2016-09-15,51.20943783753639
2016-10-17,51.46374030764113
2016-11-02,50.286397525515085
2016-11-18,49.27271255399816
2016-12-20,36.02425393798828
2017-01-05,33.6600428338264
2017-01-21,4.856789874267578
2017-02-06,10.343176428222657
2017-02-22,12.681630963134765
2017-03-10,3.0579783325195313
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,49.25401877422259
2017-08-01,51.17310921362783
2017-10-20,35.642276741823686
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,1.1692329467773437
2018-01-24,2.248518035888672
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,47.743017859844144
2018-09-21,50.211977505553016
2018-11-08,48.94716217347389
2018-11-24,46.89016148882698
2018-12-26,46.328649331892436
2019-01-11,23.384210372601675
2019-01-27,20.862343545687807
2019-02-12,20.594992979185815
2019-02-28,20.32658645019531
2019-04-01,0.26982158203125
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-09-24,1.9786962768554688
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,49.370413207385496
2021-08-12,48.45301644691618
2021-10-15,51.598475011656525
2021-11-16,24.396131488731235
2021-12-02,0.0899403076171875
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,42.68093714365043
2022-10-18,32.10882165220971
2022-11-03,31.297602351672598
2022-11-19,27.559930573012405
2022-12-05,24.91179576597924
2023-01-06,22.465761622362322
2023-01-22,19.146070664708752
2023-02-07,10.792875152587891
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.6295851623535156
2024-08-20,2.338455438232422
2024-09-21,19.786948559570313
2024-10-23,20.776296545410155
2024-11-08,18.977480743408204
2024-11-24,19.427184893798827
2024-12-10,18.977481604003906
2024-12-26,12.771571466064453
2025-01-27,0.0
2025-02-12,0.0
