date,agua_ha
2014-02-20,11.094402736936086
2014-03-08,1.9490882964250151
2014-04-25,10.493569247951136
2014-05-11,8.674467267779182
2014-05-27,4.54916784517176
2014-06-12,10.203925825865506
2014-08-15,0.0
2014-12-21,10.014597930453434
2015-01-22,10.7602531304812
2015-02-07,11.12230740808824
2015-04-12,11.167166816142966
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,10.556089840279375
2015-09-19,0.0
2015-10-05,10.921676354741118
2015-12-24,10.497807932176778
2016-01-09,9.976096548737173
2016-01-25,10.955232604860797
2016-02-10,9.762042995342183
2016-03-13,0.6757169103046493
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.2472565798291973
2017-01-27,0.14022980313170189
2017-02-12,0.12610085571289062
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-10-10,0.0
2017-10-26,0.0798285529162837
2017-11-11,3.6770585657456345
2017-11-27,0.368412303945504
2017-12-13,4.033814488070619
2017-12-29,0.0
2018-02-15,5.9196757447964545
2018-04-04,8.903002992278454
2018-05-22,0.0
2018-06-23,0.09007203979492187
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.09007203979492187
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.14128947418811277
2019-04-07,0.23630664557961856
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.3956105277267157
2019-11-17,2.46903356143727
2019-12-03,4.487706923899931
2020-02-05,8.014292199635227
2020-03-24,7.902320291341147
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,10.62532168263155
2020-06-28,0.0
2020-07-14,0.778151779091031
2020-08-31,10.799107735882933
2020-10-18,11.617173791432103
2020-12-21,10.502753063773364
2021-01-06,11.758463265620215
2021-01-22,11.820983857948455
2021-03-11,11.822396752690336
2021-03-27,11.77541800252279
2021-04-12,1.7473975720214843
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,5.994205942430684
2021-08-18,8.39542055625766
2021-09-03,6.7896656821097565
2021-09-19,10.01071246991326
2021-10-05,10.096899049168009
2021-12-08,9.427540165201824
2021-12-24,10.945342341667628
2022-01-09,11.020578986672797
2022-01-25,10.59494444568111
2022-03-30,10.783565893722239
2022-04-15,6.357319891094132
2022-05-17,0.0
2022-08-05,5.781212060092105
2022-08-21,10.874697604573571
2022-09-06,10.392900497592109
2022-10-24,11.142794381845516
2022-11-25,4.110817251503141
2022-12-11,9.965853061858535
2022-12-27,8.413081740531178
2023-01-12,2.98262080011106
2023-01-28,8.790324636613436
2023-02-13,7.730653580202588
2023-03-01,11.085572144799329
2023-03-17,9.146374111567482
2023-04-18,7.7578518039838
2023-05-04,0.09678328981885723
2023-05-20,0.0
2023-06-21,0.07488342131969976
2023-07-07,0.09713651350432752
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,0.09007203979492187
2023-09-25,5.691493243982652
2023-10-11,8.037604962876264
2024-01-15,0.013775723733340994
2024-03-03,9.141782203656367
2024-04-20,10.415860037147674
2024-05-06,9.486881744360831
2024-05-22,7.865938251737708
2024-06-23,9.029103847991346
2024-08-10,0.0
2024-09-27,0.0
2024-11-30,0.1695473690257353
2024-12-16,10.072173391185089
