date,agua_ha
2014-01-04,110.13122532693303
2014-01-20,110.94300683572209
2014-02-05,109.85206471054975
2014-02-21,86.82822974243165
2014-03-09,63.187722588895916
2014-03-25,62.20008446044922
2014-04-10,0.8988442016601562
2014-05-12,0.0
2014-05-28,0.6291922180175781
2014-06-13,0.0
2014-07-15,82.24416604003906
2014-07-31,115.13090601878447
2014-08-16,114.53484803126914
2014-09-01,111.51157153784658
2014-11-20,102.70681536051433
2014-12-06,96.06138432222254
2015-01-23,70.19977755737305
2015-02-08,82.71059466397155
2015-02-24,44.111797576784625
2015-03-28,91.56224580288756
2015-04-22,75.73274882238051
2015-07-18,118.32690443732771
2015-08-03,118.32690443732771
2015-08-19,118.32690443732771
2015-09-04,118.32690443732771
2015-09-20,118.32690443732771
2015-10-22,118.32690443732771
2015-11-07,118.32690443732771
2015-11-23,118.32690443732771
2015-12-25,118.32690443732771
2016-01-10,118.32690443732771
2016-01-26,118.32690443732771
2016-02-11,118.32690443732771
2016-03-14,118.32549448117727
2016-03-30,118.32549448117727
2016-08-05,118.0738186031327
2016-10-24,118.32549448117727
2016-11-25,118.30822253358133
2016-12-11,118.32020715710213
2016-12-27,118.32549448117727
2017-01-12,118.32020715710213
2017-01-28,118.30434516565663
2017-02-13,118.30822253358133
2017-03-01,118.30822253358133
2017-03-17,118.30822253358133
2017-04-02,38.90293331267713
2017-04-18,118.22750254540541
2017-05-04,118.21058285275933
2017-06-05,114.97158476596009
2017-08-08,104.75687486036114
2017-10-27,111.94512814182656
2017-11-12,110.41216798892752
2017-11-28,107.72869025845397
2017-12-30,104.9599115616862
2018-01-15,100.88622854082892
2018-02-16,95.52561317121918
2018-03-04,84.83151287939931
2018-03-20,2.965130169462316
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-26,0.0
2018-08-27,0.0
2018-10-14,117.64413538770489
2018-10-30,117.71710052095305
2018-12-01,117.29023935360179
2018-12-17,99.77507767573337
2019-02-03,112.87781132202151
2019-03-07,105.48617223501168
2019-03-23,97.5048173895862
2019-04-08,76.93155435992072
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,6.202029217529297
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.1797692138671875
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,118.32549448117727
2020-10-03,118.32549448117727
2020-10-19,118.32549448117727
2020-11-20,118.32549448117727
2021-01-07,118.32549448117727
2021-01-23,118.32549448117727
2021-02-08,118.30293520950622
2021-02-24,118.30822253358133
2021-03-12,118.30822253358133
2021-04-13,118.22750254540541
2021-04-29,118.15700453431378
2021-05-31,0.0
2021-08-19,118.01777331789506
2021-09-20,118.01107599092376
2021-10-22,118.03187292075965
2021-11-07,118.07099925671152
2021-11-23,118.07099914943325
2021-12-09,118.08439371167954
2021-12-25,118.05337455573591
2022-01-26,117.98146681164317
2022-02-11,117.98851647235949
2022-02-27,117.66528504712873
2022-03-15,116.7142747977702
2022-04-09,98.72685665015126
2022-05-18,6.6514470703125
2022-07-05,16.628643298339842
2022-07-21,5.11812642176011
2022-10-25,101.40507297583487
2022-11-10,92.4512117198271
2022-11-26,93.08885797837202
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.08988396606445312
2023-09-26,0.0
2023-10-12,0.08988466186523437
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,0.6778358998018154
2024-01-16,0.7430462473192402
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
