date,agua_ha
2014-03-15,4.341778290417241
2014-07-21,4.590968406886682
2014-11-10,5.538670178270529
2015-01-29,5.602909148715151
2015-04-19,4.289892978635302
2015-05-05,4.02517205614277
2015-08-09,4.996168602606081
2015-08-25,5.010640055170994
2015-09-26,4.098941442320582
2015-10-12,5.578554766893575
2016-01-16,5.40278012317134
2016-02-01,5.118646195116231
2016-05-07,0.0
2016-05-23,2.430139422607422
2016-07-26,5.420780892549403
2016-08-11,3.6295028479482614
2016-08-27,5.609615403956994
2016-09-12,0.0
2016-12-17,5.359718861730239
2017-01-02,4.9322827132161455
2017-02-03,5.350188891194662
2017-03-07,5.606085788693897
2017-04-24,4.637207015715954
2017-05-26,0.0
2017-06-27,4.314599997678271
2017-07-29,5.470195553433288
2017-09-15,5.687266991254021
2018-03-10,5.149706893884996
2018-03-26,4.825335374013863
2018-05-13,0.0
2018-05-29,0.6282712585449218
2018-07-16,0.0
2018-12-23,5.687266991254021
2019-03-13,4.568379486347273
2019-03-29,4.4487256715782015
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.09000516357421876
2019-09-21,5.45290043670056
2019-11-24,0.0
2019-12-10,5.4532535990636495
2019-12-26,5.046289195436964
2020-01-11,4.645325193349801
2020-02-12,4.830982811231427
2020-03-31,4.3883692812691475
2020-07-21,4.666502729899088
2020-08-22,5.572554417030485
2020-09-23,2.9691116046262254
2020-11-10,4.9746381351485915
2020-12-28,5.482549186317594
2021-04-19,0.0847106502757353
2021-05-21,3.6884465637207033
2021-06-06,4.689092303083831
2021-06-22,4.930517795218674
2021-07-08,5.010640055170994
2021-08-25,5.184297000014361
2021-09-26,0.0
2021-10-12,1.4602018256213618
2021-10-28,5.594085080063765
2021-12-15,4.8927511806114055
2021-12-31,5.138412119834751
2022-02-01,5.578554766893575
2022-02-17,5.617027601725261
2022-03-05,5.067819816870596
2022-04-06,0.6053287348728553
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,5.419722006812004
2022-07-11,4.801333298459521
2022-07-27,4.699327937322879
2023-01-03,4.740977690908395
2023-01-19,4.645325193349801
2023-03-08,2.2398924445178463
2023-03-24,4.037878624674479
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,5.1811201002891405
2023-10-02,2.9034605768181296
2023-11-19,4.801686301724303
2024-02-07,5.062878403248507
2024-02-23,5.173355172573912
2024-03-26,3.796099648198147
2024-04-27,0.0
2024-05-13,0.0
2024-07-16,5.671736678083832
2024-09-18,0.3995524186197917
2024-11-05,5.687266991254021
2024-12-23,4.824982388461245
