date,agua_ha
2014-01-17,0.0
2014-01-17,0.0
2014-02-02,0.0
2014-02-02,0.0
2014-02-18,0.0
2014-02-18,0.0
2014-03-22,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-04-23,0.0
2014-05-09,0.0
2014-06-10,0.0
2014-08-29,0.0
2014-08-29,0.0
2014-11-01,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-11-17,0.0
2014-12-03,0.0
2014-12-03,0.0
2014-12-19,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-01-20,0.0
2015-02-05,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-04-26,0.0
2015-07-15,0.0
2015-07-15,0.0
2015-09-01,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-11-04,0.2693788269042969
2015-12-22,0.08979288330078125
2015-12-22,0.17958580932617188
2016-01-07,0.7739797407561657
2016-01-07,0.7739797407561657
2016-04-12,0.08979292602539063
2016-04-12,0.26937869262695313
2016-04-28,0.5387574279785157
2016-04-28,0.5387574279785157
2016-05-30,0.3591715698242188
2016-05-30,0.448964453125
2016-06-15,0.0
2016-06-15,0.0
2016-07-17,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-08-18,0.0
2016-10-05,0.0
2016-10-05,0.0
2016-11-06,0.0
2016-11-22,0.0
2016-12-24,0.0
2016-12-24,0.0
2017-01-25,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-03-30,0.0
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-06-18,0.0
2017-08-05,0.0
2017-08-05,0.0
2017-10-08,3.371636550508388
2017-10-08,3.371636550508388
2017-11-25,0.0
2017-11-25,0.0
2018-03-01,0.0
2018-03-01,0.0
2018-04-18,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-05-04,0.0
2018-06-21,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-11-12,0.0
2018-11-12,0.0
2019-02-16,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-01,0.0
2019-12-17,0.29966283825444234
2020-01-02,0.0
2020-02-03,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-08-13,4.96678487141927
2020-09-14,0.0
2020-09-14,0.0
2020-12-19,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-09-17,0.0
2021-09-17,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-11-04,0.0
2021-12-06,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.0
2022-09-20,0.17958609619140625
2023-02-27,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-03-31,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-09-23,0.0
2023-10-25,0.0
2023-10-25,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-11-28,0.0
2024-11-28,0.0
