date,agua_ha
2014-01-22,17.271167319335945
2014-02-07,18.26636232828777
2014-02-16,19.356202650529458
2014-02-16,18.995982832414228
2014-03-11,19.89547310503792
2014-03-20,18.985033458323766
2014-03-20,19.165143724437048
2014-04-05,17.454098613975383
2014-04-05,17.481292467423987
2014-04-12,16.76509052602731
2014-04-21,17.68117952383005
2014-04-21,17.50106941030466
2014-04-28,16.744608142640363
2014-06-15,12.053266337459789
2014-08-02,5.031786077043122
2014-09-19,10.882547508114087
2014-10-14,9.090983796554267
2014-10-14,7.920267005782781
2014-10-21,12.413487498348461
2014-11-06,0.3602207702636719
2014-11-15,11.979808371294805
2014-11-15,10.270171560728782
2014-11-22,14.625664795304846
2014-12-01,22.54909387460747
2014-12-01,21.80181259521485
2014-12-08,19.959394068866814
2015-01-09,18.992096477529493
2015-02-26,38.713450666096996
2015-03-07,36.89892819891237
2015-03-07,36.807460350317854
2015-03-23,27.519425007922617
2015-03-23,27.670223840834684
2015-03-30,25.527269076310706
2015-04-08,20.495842041709757
2015-04-08,20.399783455283973
2015-04-24,17.334735155196853
2015-04-24,17.236557393344068
2015-05-10,15.562945271450872
2015-05-17,16.013220778042665
2015-06-02,15.923165883023138
2015-06-11,15.651941133267279
2015-06-11,15.83205117355048
2015-07-13,13.675318204872283
2015-07-13,13.628701401319322
2015-07-20,14.474513783461633
2015-08-05,14.39364045312022
2015-09-06,13.08836963252049
2015-10-08,12.964058893899356
2015-11-09,14.92443681173886
2015-11-25,14.925849726514635
2015-12-27,16.477977195542284
2016-02-13,19.087809103836367
2016-02-29,21.898586339613974
2016-03-16,21.933192586406637
2016-04-01,28.16217660019819
2016-04-17,16.685633953881364
2016-04-26,15.32633042099897
2016-04-26,15.32739014488071
2016-05-03,15.33939770883598
2016-05-19,16.753440714374623
2016-08-23,10.67983587050494
2016-09-08,10.94470381373985
2016-10-10,10.76459370021446
2016-10-26,11.204981128049363
2016-12-06,14.269682691075946
2016-12-06,14.269682691075946
2016-12-13,14.629903742101337
2016-12-29,15.710566480138446
2017-01-07,16.027349030761723
2017-01-07,15.980732330968525
2017-01-14,15.577073457031254
2017-01-30,28.032561760110305
2017-02-15,19.531729409754146
2017-03-03,19.25485477206362
2017-03-19,15.620510437657979
2017-04-04,14.85309958395566
2017-04-13,13.719817099441832
2017-04-13,13.629761557449644
2017-04-20,13.382904907585596
2017-05-06,13.989982376541441
2017-05-22,9.90606885986328
2017-06-07,9.00551703491211
2017-06-23,0.0
2017-09-11,10.589780798483455
2017-10-06,11.19403301774567
2017-10-06,11.013922440353094
2017-10-22,11.142118719290938
2017-10-22,11.322228979300705
2017-10-29,11.385091223264206
2017-11-07,11.961797561801086
2017-11-07,11.745311877561083
2017-11-14,11.77250510234758
2017-12-25,13.250470275472006
2017-12-25,13.250470275472006
2018-01-01,12.879654633597578
2018-01-17,10.743758213058172
2018-02-02,27.755331651084752
2018-02-18,34.70087899476294
2018-03-06,28.971620099499276
2018-03-22,14.259086271278534
2018-04-07,18.56230668193743
2018-05-09,14.486169807368267
2018-05-18,12.3022435428395
2018-05-18,11.9646244980756
2018-05-25,4.5928130493164065
2018-07-12,12.300829162741268
2018-07-28,11.154127183622474
2018-11-17,16.69057405814377
2018-12-03,16.36672902949315
2018-12-19,16.546839826612292
2019-01-04,17.495067863841342
2019-01-20,16.385801004878033
2019-02-05,37.2361936853506
2019-02-21,36.80004422281901
2019-03-09,23.448943182085827
2019-03-25,15.377888999430347
2019-04-10,15.648054386393238
2019-04-26,14.807186743283745
2019-05-12,0.8104948974609375
2019-07-15,7.0243026000976565
2019-07-31,12.855288235150507
2019-08-16,12.673765242608763
2019-09-01,2.0712690551757813
2019-09-17,0.0
2019-10-03,12.055386144732308
2019-12-06,16.957563236251538
2019-12-22,14.277804535390821
2020-02-08,34.20539779114965
2020-02-24,26.79369477371516
2020-03-27,18.39491506728229
2020-04-12,12.852462227256625
2020-04-21,14.101934210348693
2020-04-21,13.944425981014478
2020-04-28,13.653070898796534
2020-05-07,12.42090438009823
2020-05-07,12.157449017333985
2020-05-14,5.853584045410156
2020-05-30,0.09005477905273437
2020-06-15,1.6209939514160157
2020-07-17,7.204416522216797
2020-08-02,9.635906091308593
2020-09-03,12.865177018827552
2020-10-05,11.887284045410157
2020-10-21,13.495563249296302
2020-11-22,0.0907612926528033
2020-12-24,0.18081584587545957
2021-01-25,0.0
2021-02-10,0.630386328125
2021-02-26,19.298630808799594
2021-03-14,31.098322742632696
2021-03-30,20.856768496644268
2021-04-08,25.950710380835446
2021-04-08,26.040765672583493
2021-04-15,20.862775222455202
2021-04-24,19.41271109748392
2021-04-24,19.08568825597427
2021-05-10,13.387496928902424
2021-05-10,12.95982297080844
2021-05-17,16.242068498295808
2021-07-04,14.53172690800686
2021-07-20,13.320043509138522
2021-09-22,16.693050022020532
2021-10-08,15.62227717277976
2021-10-17,14.76763588656557
2021-11-09,14.64367856481216
2021-11-25,15.634284198357081
2021-12-11,16.10716171410655
2021-12-27,16.776747504571656
2022-01-12,19.67228105827781
2022-01-28,20.51809492469938
2022-03-01,23.01102941181258
2022-03-10,22.265866957936012
2022-03-10,21.80994141034295
2022-04-11,15.342221207323266
2022-04-11,15.184007031609033
2022-04-18,16.6164103223135
2022-05-04,14.929378398796528
2022-05-13,10.357049622730928
2022-05-13,10.176939106373506
2022-05-20,0.5403290161132812
2022-06-30,1.530938427734375
2022-06-30,1.1707175659179687
2022-07-23,9.185629052734376
2022-08-01,10.086180938720704
2022-08-01,9.996125701904298
