date,agua_ha
2014-01-31,4.729437116172641
2014-02-16,4.747450690989775
2014-03-04,4.324662391668581
2014-03-20,4.115564031910616
2014-04-05,3.9050528473259423
2014-04-21,4.154063567373239
2014-07-26,5.104189327679803
2014-08-27,4.8933249804687495
2014-10-30,5.138803648418352
2014-11-15,5.026130743336397
2014-12-01,5.307989575530408
2014-12-17,5.026130743336397
2015-01-18,3.9428459946097583
2015-02-03,4.908512902640548
2015-02-19,4.994342069618375
2015-03-07,4.974562551030178
2015-04-08,4.55354025452857
2015-04-24,4.949131659222771
2015-05-10,0.0
2015-05-26,4.972796496797449
2015-06-11,4.803257322998046
2015-07-13,5.272668847584444
2015-07-29,6.145442430467793
2015-08-14,5.99815526838714
2015-08-30,5.9522384357048495
2015-11-02,5.920096672578699
2015-11-18,5.908440798339845
2015-12-20,6.077273513781978
2016-01-05,5.405827866378485
2016-01-21,6.1945381038650815
2016-02-06,6.063851733829274
2016-02-22,5.9077343288287
2016-03-25,5.732543888035195
2016-04-10,5.0434378254968975
2016-04-26,5.129620222239775
2016-05-28,4.740386561805874
2016-06-29,4.800784901936848
2016-07-31,1.4407300147681141
2016-09-17,4.593099307981005
2016-10-19,5.819432706274894
2016-12-06,6.342531672076058
2016-12-22,6.229858770273247
2017-01-07,5.992150738573262
2017-01-23,6.1616898980832575
2017-02-08,6.052549074754904
2017-02-24,5.8996106131998705
2017-03-28,5.4188963954790905
2017-04-13,5.240880312691483
2017-04-29,4.863302455623851
2017-06-16,4.819504791379443
2017-07-02,4.424266613027536
2017-08-19,4.792661145234949
2017-09-20,4.943127123951631
2017-10-06,5.1126663038545495
2017-10-22,4.850587063730277
2017-11-07,5.2769073723766855
2017-11-23,5.334126862338198
2017-12-25,4.932530982809627
2018-01-10,5.514615379662608
2018-01-26,4.273447380395029
2018-02-27,5.229224484217027
2018-03-15,5.003172262680951
2018-04-16,4.654204138829849
2018-05-18,4.5493017457251455
2018-06-03,4.482192536764705
2018-07-05,4.1816136528463925
2018-07-21,3.82310895876417
2018-08-22,3.643326758937462
2018-09-23,4.043156663650812
2018-10-25,3.693128859695734
2018-11-10,3.0623017944335937
2019-01-13,3.895869515763825
2019-02-14,3.794852379988128
2019-03-02,3.794852379988128
2019-03-18,3.7047846614822686
2019-04-03,3.3028355471622244
2019-04-19,3.3028355288516775
2019-05-21,3.482970953656365
2019-07-24,2.8524970828067553
2019-08-09,2.251692529296875
2019-08-25,1.891421728515625
2019-09-10,2.672361658002068
2019-09-26,2.5822939761173025
2019-10-28,2.451960725313074
2019-11-13,2.451960725313074
2019-11-29,2.451960725313074
2019-12-15,2.4519607375201056
2019-12-31,2.4519607131060432
2020-01-16,2.3618930190142464
2020-02-17,2.271825331025965
2020-03-04,2.161624853515625
2020-03-20,2.0715571533203123
2020-04-05,2.431827880859375
2020-04-21,1.80135400390625
2020-05-07,1.8914217224121095
2020-05-23,1.801354022216797
2020-06-08,1.5311508972167969
2020-07-10,1.4410832275390626
2020-07-26,0.9006770202636719
2020-08-11,1.531150909423828
2020-09-28,1.4410832153320312
2020-10-14,1.711286309814453
2020-11-15,1.711286328125
2020-12-01,1.531150909423828
2020-12-17,1.531150909423828
2021-01-02,1.4410832092285155
2021-01-18,1.3510155090332032
2021-02-03,1.3510155090332032
2021-02-19,1.2609478271484376
2021-03-07,1.0808124206542968
2021-03-23,0.9907447082519532
2021-04-08,1.0808124206542968
2021-04-24,0.9006770202636719
2021-05-26,0.8106093322753907
2021-07-13,2.0715570983886717
2021-07-29,1.5311509338378906
2021-08-14,1.4410832397460938
2021-10-01,4.1413480412501915
2021-11-02,5.124322043313419
2021-11-18,4.811734237539254
2021-12-04,4.755927554285386
2022-01-05,4.707891438155829
2022-02-06,4.592039748846316
2022-02-22,4.362102253800935
2022-03-10,4.033266791609222
2022-03-26,4.272034547502106
2022-04-27,3.5108742558498007
2022-05-13,3.152369494628906
2022-06-30,3.3321516578345203
2022-08-01,2.611963330078125
2022-08-17,2.7920986877441405
2022-09-18,0.0
2022-10-04,2.341760205078125
2022-10-20,0.0
2022-11-21,0.0
2022-12-07,2.6119632934570314
2023-01-08,2.8122315138872933
2023-01-24,2.582293963910271
2023-02-09,2.6119633117675782
2023-02-25,2.521895623779297
2023-03-13,2.251692529296875
2023-04-14,2.251692529296875
2023-04-30,2.1616248168945313
2023-06-01,1.981489404296875
2023-06-17,1.3510155151367187
2023-07-19,1.5311509216308594
2023-09-05,1.621218634033203
2023-09-21,1.531150909423828
2023-10-23,1.531150927734375
2023-11-08,1.8617523684512867
2023-11-24,1.891421728515625
2024-01-27,1.260947802734375
2024-02-12,1.4410832397460938
2024-02-28,0.09006769409179688
2024-03-15,1.1708801208496094
2024-03-31,1.3510155151367187
2024-04-16,0.9907447204589844
2024-06-03,0.7205416198730469
2024-07-05,3.2424371948242188
2024-07-21,2.251692529296875
2024-08-06,2.251692462158203
2024-08-22,1.351015478515625
2024-09-23,2.5218955810546877
2024-10-09,2.7920986938476564
2024-10-25,2.61196328125
2024-11-10,2.7020309692382813
2024-11-26,3.062301776123047
2024-12-12,2.702030987548828
2024-12-28,3.152369476318359
2025-01-13,2.6723616335880056
2025-02-14,2.702030987548828
