date,agua_ha
2014-01-13,10.342818270024317
2014-01-29,10.342818270024317
2014-02-14,10.290961123597386
2014-03-02,10.296252925738164
2014-03-18,10.161848045773972
2014-04-03,9.849295640677656
2014-04-19,9.845767940051507
2014-08-25,10.342818270024317
2014-10-28,10.342818270024317
2014-11-29,10.08847223671109
2014-12-15,10.466639937241496
2014-12-31,10.463817736696727
2015-01-16,10.401730530718634
2015-03-21,10.61480217311485
2015-04-06,10.401730530718634
2015-08-28,10.301897150998581
2015-09-29,10.33047126864564
2015-10-15,10.342818270024317
2015-11-16,10.401730530718634
2016-01-19,10.575645236337698
2016-02-04,10.514263590399048
2016-03-07,10.513205230234183
2016-04-08,9.525802581332337
2016-08-30,10.003455349623735
2016-09-15,9.575194918547984
2016-10-17,10.003455349623735
2016-11-02,9.925846462426279
2016-11-18,10.059545443426392
2016-12-20,10.092352717787797
2017-01-05,10.170667234628713
2017-01-21,10.110343922286686
2017-02-06,10.110343922286686
2017-02-22,10.003455349623735
2017-03-26,10.006983050249884
2017-04-11,9.992519392640355
2017-05-13,9.07285260320925
2017-07-16,8.941622987850412
2017-10-20,9.239712044605927
2017-11-05,9.358948207409428
2017-11-21,9.424210448309205
2017-12-07,9.94348427502202
2018-01-08,9.558614921468097
2018-01-24,9.478536231067132
2018-03-13,9.422093499755858
2018-03-29,10.367158954982383
2018-04-14,9.017821041331569
2018-07-03,8.940917568000344
2018-07-19,9.112010398763019
2018-08-04,8.941623134334787
2018-08-20,8.85166728716682
2018-09-05,8.886943647891773
2018-09-21,9.495116908006855
2018-11-08,8.449158711607687
2018-11-24,10.095880418413946
2019-01-11,10.095880418413946
2019-01-27,10.011921829451017
2019-02-28,10.011921829451017
2019-04-01,9.917027203081915
2019-04-17,9.92055490275065
2019-05-19,8.665405373630897
2019-06-04,8.6654052576641
2019-06-20,8.531353493628409
2019-07-06,8.290765037482764
2019-10-10,6.8020813690544575
2019-11-11,7.8804940538354
2019-11-27,7.3121845656929745
2019-12-13,7.557711942760989
2020-01-30,4.649132671616498
2020-02-15,7.116750382726332
2020-03-02,7.1834232393870625
2020-03-18,6.892741986778109
2020-04-03,6.620402737630208
2020-04-19,6.34383177100088
2020-05-21,3.5961168430463
2020-06-22,3.0359207879040286
2020-09-26,9.032285549244598
2020-10-12,8.555342161865232
2020-10-28,9.010413658447264
2020-11-29,9.118360516189872
2020-12-31,8.826618036654601
2021-02-01,9.218193661726406
2021-02-17,9.342015005624807
2021-03-05,9.239712044605927
2021-03-21,9.025229128633386
2021-04-06,8.412118224930106
2021-04-22,8.77935000823376
2021-07-27,10.152676239564183
2021-08-12,9.664795449769263
2021-11-16,10.402083408849379
2021-12-02,10.508619371649049
2022-01-03,10.5276687050494
2022-01-19,10.508619371649049
2022-02-04,10.452529129159963
2022-02-20,10.489217020598765
2022-03-08,10.438065625287223
2022-03-24,10.511794267985024
2022-04-09,10.328001986036114
2022-04-25,10.095880418413946
2022-06-28,9.369884078488814
2022-10-02,9.495116908006855
2022-11-03,9.640104624765433
2022-12-05,9.913852270483876
2023-01-06,9.922318750311158
2023-01-22,9.913852270483876
2023-02-23,10.006983050249884
2023-03-11,9.841887641577626
2023-03-27,9.601299627757351
2023-04-12,9.524748930185355
2023-04-28,8.756772148820463
2023-05-14,8.606140143851485
2023-05-30,8.62130878008674
2023-06-15,8.570510789507695
2023-07-17,5.351139073342716
2023-09-03,4.323172298392501
2023-10-05,4.231099505208333
2023-10-21,4.223338475676892
2023-11-06,4.324582808574601
2023-12-08,4.766248710099762
2023-12-24,4.551765137700099
2024-01-09,4.272726127020143
2024-01-25,4.421594305970435
2024-02-10,4.193000525620405
2024-02-26,4.439585085568895
2024-03-13,3.8659843949860218
2024-03-29,3.6970081599695543
2024-04-14,3.238409783935547
2024-04-30,3.132578980210248
2024-05-16,3.0218098499013863
2024-06-01,2.878586151123047
2024-06-17,3.0151072606225107
2024-10-23,10.23099094300513
2024-11-08,10.292019791164023
2024-11-24,10.292019791164023
2024-12-10,10.342818270024317
2024-12-26,10.342818270024317
2025-01-27,10.332940765237247
2025-02-12,10.342818270024317
