date,agua_ha
2014-01-22,5.823625475882737
2014-02-07,5.4141076383224185
2014-03-11,4.482807513355928
2014-03-27,4.137541646872128
2014-04-12,3.5998731833065256
2014-04-28,3.150815576171875
2014-06-15,2.430629107666016
2014-07-17,5.131328588867188
2014-08-02,5.400339534624885
2014-09-19,6.459790461880553
2014-11-06,6.459790461880553
2014-11-22,6.527219731445312
2015-01-09,6.177717402583103
2015-02-26,6.132882212440641
2015-03-30,5.374921133554496
2015-04-15,5.025418731186811
2015-05-01,4.591188677978516
2015-05-17,4.501165368652344
2015-06-02,4.320059590777229
2015-07-04,3.510908636474609
2015-07-20,4.591188739013672
2015-09-06,5.130269545611213
2015-09-22,5.220292836626838
2015-10-24,5.473064068531709
2015-11-09,5.307844900045955
2015-11-25,5.540493417442172
2015-12-27,5.513309803179573
2016-02-13,5.253124855693742
2016-02-29,4.660383082682292
2016-03-16,4.407611654196346
2016-04-01,4.407611654196346
2016-04-17,3.8699430868709785
2016-05-03,3.5998731833065256
2016-05-19,3.0597333090389474
2016-06-20,3.3308622985839844
2016-10-26,6.450964625746783
2016-11-27,6.320342531307444
2016-12-13,6.391302047334559
2016-12-29,5.917532292193244
2017-01-14,6.041093566583371
2017-01-30,5.970134050556258
2017-03-03,5.2930174681899125
2017-03-19,5.1277982020479085
2017-04-04,4.842900848316866
2017-04-20,4.395255449936811
2017-05-22,3.6009322814941407
2017-06-07,3.420885626220703
2017-06-23,3.0607923278808595
2017-09-11,3.6909556091308593
2017-10-29,4.842900848316866
2017-11-14,4.407611654196346
2017-11-30,4.407611654196346
2018-01-01,4.407611654196346
2018-01-17,4.317588247213925
2018-02-02,4.005860705901501
2018-02-18,3.9349011898743878
2018-03-06,3.5998731833065256
2018-03-22,3.4173552332979087
2018-04-07,2.880745733642578
2018-05-09,2.3406057983398436
2018-05-25,2.1605592041015624
2018-06-10,1.7093836569393381
2018-09-30,6.156182472115311
2018-11-17,6.384594602720971
2018-12-03,6.527219731445312
2019-01-04,6.5325152534036075
2019-01-20,6.384594602720971
2019-02-05,6.1681856407015925
2019-02-21,5.9012928359566486
2019-03-09,5.305373613089767
2019-03-25,5.1129707946059275
2019-04-10,4.680152925738167
2019-04-26,4.320059590777229
2019-05-12,4.550236782920688
2019-06-29,3.5998731588924633
2019-07-31,3.689896529253791
2019-08-16,3.6909556091308593
2019-09-01,4.320059590777229
2019-09-17,3.690955651855469
2019-10-03,4.7701762960994945
2019-11-04,4.662854247975068
2019-11-20,4.410082979449104
2019-12-06,4.570359791666666
2020-02-08,4.258631939074946
2020-02-24,4.100120163047641
2020-03-11,3.6648312252747783
2020-03-27,3.5974019312959555
2020-04-12,2.700699053955078
2020-04-28,3.0597333090389474
2020-05-14,2.789663246783088
2020-05-30,2.5195934347713695
2020-06-15,2.4295700460994945
2020-07-01,3.510908972167969
2020-08-02,3.510908972167969
2020-09-03,5.0413052978515625
2020-10-05,5.839159135502833
2020-10-21,5.999788845597809
2020-11-22,6.082751576645795
2020-12-08,5.902704780991498
2020-12-24,5.970134050556258
2021-01-09,5.975429572514553
2021-01-25,5.633340943459903
2021-02-10,5.275718852730545
2021-02-26,5.005649010201248
2021-03-14,4.825602312203201
2021-03-30,4.482807513355928
2021-04-15,4.137541665182675
2021-07-04,3.5109089294433593
2021-07-20,3.6009322814941407
2021-10-08,6.384594602720971
2021-11-09,6.459790461880553
2021-11-25,6.297042539301853
2021-12-11,6.459790461880553
2021-12-27,6.459790461880553
2022-01-12,6.00226020747166
2022-01-28,5.727600713512944
2022-02-13,5.487891598044002
2022-03-01,5.383040759205537
2022-03-17,5.1129707946059275
2022-04-02,4.857728359518612
2022-04-18,4.587658388815487
2022-05-04,4.407611654196346
2022-05-20,4.320059590777229
2022-06-05,4.230036183794807
2022-07-07,0.27006974487304686
2022-08-08,3.42088564453125
2022-08-24,3.6009322998046875
2022-09-09,3.6909556091308593
2022-09-25,3.5998731833065256
2022-10-11,3.599873238238166
2022-10-27,3.689896370562385
2022-11-12,3.150815576171875
2022-11-28,3.2397798239315256
2022-12-14,3.3047379086243875
2023-01-15,3.0597333090389474
2023-01-31,3.147285372458065
2023-02-16,3.124691296075559
2023-03-04,2.787192098532284
2023-03-20,2.1570289149385338
2023-04-05,1.70691237441119
2023-05-07,1.080279620361328
2023-05-23,1.256795876608456
2023-06-08,1.167831628848805
2023-06-24,0.8102096984863282
2023-08-11,0.9002329833984375
2023-09-12,0.9902562744140625
2023-09-28,0.9902562316894531
2023-10-14,0.0
2023-10-30,1.1692438070858227
2023-11-15,1.1703028686523438
2023-12-17,1.2567959315400965
2024-01-02,0.9902562744140625
2024-01-18,0.0
2024-02-03,0.8102096984863282
2024-02-19,0.8102096374511719
2024-03-06,0.8977617619054458
2024-03-22,0.7201864501953125
2024-04-07,0.6301631042480469
2024-04-23,0.540139794921875
2024-05-09,0.3600931945800781
2024-05-25,0.18004660034179687
2024-06-10,0.18004660034179687
2024-06-26,0.29548840906479784
2024-09-14,4.501165368652344
2024-09-30,5.48789158140893
2024-10-16,5.756902582098268
2024-11-17,5.919650504676968
2024-12-03,6.0601574209175855
2025-01-04,5.959189901218788
2025-02-05,6.041093566583371
