date,agua_ha
2014-01-17,3.5013465637207033
2014-02-02,3.59112431640625
2014-02-18,3.591124365234375
2014-03-22,3.2320117431640627
2014-04-23,3.0524555053710936
2014-05-09,0.0
2014-11-01,0.0
2014-12-19,1.436449658203125
2015-01-20,1.5262278991699219
2015-02-05,2.3342307006835936
2015-02-21,1.9751179321289063
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.08977799682617188
2015-11-04,0.0
2016-01-07,0.9875594299316406
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.2693341369628906
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2017-01-25,0.2693341369628906
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.08977809448242187
2017-05-17,0.08977809448242187
2017-06-18,0.08977799682617188
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,1.6160058959960937
2017-11-25,1.8853401794433593
2018-01-12,1.6160057983398437
2018-03-01,2.8718426646513096
2018-04-02,2.5137867919921875
2018-04-18,2.2444523132324217
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-11-12,0.0
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-06-13,0.0
2021-09-01,0.0
2021-10-19,0.0
2021-12-06,0.0
2021-12-22,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-07-18,0.0
2022-09-20,0.0
2022-10-06,0.08977814331054687
2022-10-22,0.0
2023-02-27,0.5386684204101563
2023-03-31,0.3591122802734375
2023-04-16,0.0
2023-06-19,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-11-28,0.0
2025-01-31,0.0
