date,agua_ha
2014-01-02,2.7194239367197075
2014-01-18,2.315748407054228
2014-02-03,2.5121119203096276
2014-02-19,2.585924890208525
2014-03-07,2.4220530763154873
2014-03-23,2.585924890208525
2014-04-08,2.5121119203096276
2014-05-10,3.0524650438256358
2014-05-26,2.9083708499923406
2014-06-11,2.9765330117618336
2014-07-29,3.2594237725471054
2014-08-14,2.899188315597235
2014-08-30,3.139698483144723
2014-10-17,3.7033608546836696
2014-11-02,3.41835118939568
2014-11-18,3.3194630407714847
2014-12-04,3.2407056370873546
2014-12-20,0.0900588623046875
2015-01-21,3.3166376325300635
2015-02-22,1.8011768737792968
2015-03-10,2.4757352877987135
2015-03-26,3.0083185335047107
2015-04-27,3.245650144306258
2015-05-13,3.571627748305376
2015-05-29,3.7171345678471583
2015-07-16,4.199920553433286
2015-09-02,3.4434262052408857
2015-11-05,3.9173830406039363
2015-11-21,3.867938993661917
2015-12-07,3.7019481644215295
2015-12-23,3.730555062926048
2016-01-08,2.9475730129586015
2016-01-24,3.9555256937184042
2016-02-25,3.598468834659352
2016-03-12,3.3869189006491265
2016-03-28,2.8063042566157326
2016-04-13,2.7621576511517696
2016-05-15,3.4285931282552085
2016-07-02,3.682523711272595
2016-08-19,3.6659246701229313
2016-09-04,4.212281546559052
2016-09-20,3.6277820771340763
2016-10-06,3.0665918740665212
2016-11-07,3.6754602824611284
2016-11-23,3.581869735083486
2016-12-09,3.3720855789962463
2016-12-25,3.855224821131089
2017-01-10,3.8855975984939874
2017-01-26,3.675107181970933
2017-02-11,3.2498881550388714
2017-02-27,2.9765330117618336
2017-03-15,2.8359706210506666
2017-03-31,2.8359706210506666
2017-04-16,2.121150694101371
2017-05-02,2.7459117831600417
2017-05-18,0.8105294860839843
2017-06-19,3.227638271867341
2017-07-05,3.1220398657944624
2017-08-06,3.841097887680951
2017-08-22,3.379855454556334
2017-10-25,3.675107181970933
2017-11-10,2.816546118810317
2017-11-26,2.970529153933058
2017-12-28,2.7342571075798485
2018-01-13,2.6381943546310125
2018-01-29,2.22568958747415
2018-02-14,2.7123603835401346
2018-03-02,2.7264873175407858
2018-03-18,2.2256895630600875
2018-04-03,0.9867623241708792
2018-04-19,0.8105294860839843
2018-05-05,2.3376449901865044
2018-05-21,3.0288024829101565
2018-08-09,3.127690652118758
2018-08-25,2.9765330117618336
2018-09-10,3.3194629955815333
2018-10-12,3.150293685063381
2018-10-28,4.296689638624003
2018-11-13,3.328998685063381
2018-11-29,3.3787959427418426
2018-12-15,3.401752077612783
2018-12-31,3.4165853040029486
2019-02-01,3.7460947025074676
2019-03-05,3.9929618911802995
2019-03-21,3.4819220895325897
2019-04-06,3.5931713080911067
2019-05-08,2.34788706423292
2019-05-24,3.076480758080576
2019-06-25,3.3169908763691027
2019-07-11,3.480862592677695
2019-08-12,2.7264873175407858
2019-08-28,4.507180151582605
2019-09-13,3.9237401248228774
2019-10-15,3.742562973273781
2019-10-31,3.494989493982651
2019-11-16,1.9756437672813267
2020-01-03,2.812308175479665
2020-01-19,2.2458202992637486
2020-02-20,2.80842317921358
2020-03-07,2.9041327799239816
2020-03-23,3.0842504679122626
2020-04-24,2.73001898638557
2020-05-10,2.1154998385799635
2020-05-26,0.4502941101074219
2020-06-11,0.7204706298828125
2020-07-13,2.730019029110179
2020-07-29,2.746264884894876
2020-08-14,2.970529135622511
2020-10-01,2.8402086643353632
2020-10-17,2.564028241708793
2020-11-18,2.782288493532667
2020-12-04,2.3136293747127756
2020-12-20,2.1518766053682215
2021-01-05,2.2256895752671184
2021-01-21,2.64984913016525
2021-02-06,2.9941916422286687
2021-02-22,2.7964153848087085
2021-03-10,2.81407397865445
2021-03-26,2.7964153848087085
2021-04-11,2.8055978475652954
2021-05-13,2.4757353183162913
2021-05-29,1.7771611555989584
2021-06-14,2.5862779919433594
2021-06-30,3.011143884540633
2021-07-16,2.4379459387446385
2021-08-01,2.878351246481503
2021-08-17,3.0605879796166513
2021-09-02,3.6457937917193237
2021-09-18,2.73001898638557
2021-10-04,2.1917850578038833
2021-10-20,2.9864218832337626
2021-11-05,2.362013998233571
2021-11-21,2.9475730190621174
2021-12-07,3.1195677247290523
2021-12-23,2.970529196657667
2022-02-09,2.716245437035654
2022-02-25,2.7964153848087085
2022-03-13,3.150646860231886
2022-03-29,3.240705692018995
2022-04-30,3.159829292734184
2022-05-16,1.8011768188476562
2022-06-17,2.886474247113396
2022-07-19,0.5403530334472656
2022-08-04,2.9419221778061813
2022-08-20,2.910136731603286
2022-09-21,3.1675990542423027
2022-10-07,2.998429720363243
2022-11-08,2.7964153848087085
2022-11-24,2.787586132214116
2022-12-10,2.469731423866422
2022-12-26,2.6600909618422564
2023-01-11,2.4019223484173944
2023-02-12,0.0
2023-03-16,2.9419221778061813
2023-04-01,2.97653307279699
2023-04-17,3.085663221100452
2023-06-04,2.582040036405676
2023-06-20,2.97653307279699
2023-08-07,3.060587997927198
2023-09-08,3.2255192797133505
2023-10-26,3.458965852816712
2023-11-11,1.0807060424804686
2023-12-29,2.9182597322351795
2024-01-14,2.8963631250239357
2024-01-30,2.8440936606014477
2024-03-02,0.9005882873535156
2024-03-18,2.6321904691808364
2024-04-03,3.0083185335047107
2024-04-19,3.2594237508856083
2024-05-05,3.439541444977404
2024-07-24,3.0842505045333564
2024-08-09,3.2594237508856083
2024-09-26,2.8126612405934055
2024-10-12,2.9475730434761798
2024-10-28,2.7264873175407858
2024-11-13,2.8518632971909468
2024-11-29,2.319986285448261
2024-12-15,2.878351246481503
2024-12-31,3.150646860231886
2025-01-16,2.8963631250239357
2025-02-01,2.422053064108456
