date,agua_ha
2014-01-13,36.002923357603784
2014-01-29,36.08129862405216
2014-02-14,36.20980603075214
2014-03-18,35.300367894957304
2014-05-05,30.739767206169585
2014-07-08,34.94626627778895
2014-07-24,33.117152038981125
2014-08-25,29.996964714690566
2014-09-10,31.740287524773095
2014-10-12,34.67442330425188
2014-10-28,36.195330737208955
2014-11-29,36.63557464470359
2015-05-24,36.54166528746362
2015-07-11,35.727196910376456
2015-07-27,33.642129186628765
2015-08-28,31.728639620648558
2015-09-29,32.09191979030236
2015-10-15,30.923703008051863
2015-10-31,30.155129763351148
2016-01-19,28.42945981373507
2016-02-04,27.644999712512444
2016-03-23,25.814827796654793
2016-04-24,23.034264895043467
2016-05-10,21.143722976098154
2016-06-27,17.09256067751417
2016-07-13,14.39178562258253
2016-10-17,7.2020728515625
2016-12-20,12.423573510742187
2017-01-05,12.146082193244485
2017-01-21,11.964264980708103
2017-02-22,10.172927270507813
2017-03-26,8.102331805419922
2017-04-27,8.462434936523438
2017-05-13,6.571891418457032
2017-06-14,8.372409210205078
2017-06-30,7.022021166992188
2017-08-01,3.6010377807617187
2017-09-02,0.7202077941894531
2017-11-05,28.194685824644797
2017-11-21,26.802286472981773
2017-12-23,26.79310818361768
2018-01-08,27.46883160165824
2018-03-29,22.49411048220167
2018-04-14,20.333490841088388
2018-05-16,17.812767324242685
2018-07-03,11.973443658447266
2018-07-19,10.893133282470703
2018-08-04,8.552460546875
2018-08-20,7.922279602050781
2018-11-24,7.202072961425781
2018-12-10,7.112047082519531
2018-12-26,6.841969519042968
2019-04-17,1.98057109375
2019-05-19,0.540155859375
2019-07-06,0.4501298828125
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,1.3503898315429688
2020-06-22,0.7202078857421875
2020-07-08,0.6301818725585937
2020-07-24,1.440415362548828
2020-08-09,8.545047171271829
2020-08-25,5.311529418945312
2020-09-26,7.2020715087890625
2020-10-12,7.562175213623047
2020-10-28,7.382124206542969
2020-11-29,6.653444770076976
2020-12-15,6.383367322567211
2021-01-16,5.843212293270335
2021-02-01,4.8529272896082265
2021-02-17,5.131478283691406
2021-03-05,4.40279826739143
2021-03-21,2.880830792236328
2021-04-06,1.7104936096191405
2021-05-08,0.9002598571777344
2021-06-09,1.620467108154297
2021-06-25,0.09002595825195313
2021-07-27,0.09002595825195313
2021-08-12,0.1800520263671875
2021-08-28,0.0
2021-10-31,0.45012986450195314
2021-12-02,3.0608817138671873
2021-12-18,2.7007782104492186
2022-01-03,2.5207265563964842
2022-01-19,2.2506490600585938
2022-02-20,1.8005194946289063
2022-03-08,0.7202078308105468
2022-03-24,0.6301818176269531
2022-04-09,0.180051953125
2022-06-12,7.283625269344554
2022-07-14,0.2616048836023667
2022-07-30,0.35092460370232076
2022-09-16,27.760084902367687
2023-01-06,34.58122150735294
2023-01-22,34.668775886445886
2023-03-11,29.285938041609228
2023-04-12,27.558501620447498
2023-04-28,26.048186118020453
2023-05-30,22.71723066147748
2023-06-15,17.906673298770677
2023-07-17,8.184941342414406
2023-08-02,8.012304852294921
2023-08-18,3.0608810424804687
2023-09-03,3.4209849975585938
2023-09-19,4.8614002807617185
2023-10-21,16.377296658576515
2023-11-22,19.978329605353863
2023-12-08,20.41504450398763
2024-01-09,20.41504421101888
2024-01-25,19.43323235720167
2024-02-26,18.614527615559897
2024-03-13,17.804295028889975
2024-03-29,17.35416550008138
2024-04-14,15.296986484015969
2024-06-17,10.623056085205079
2024-07-03,9.632771618652344
2024-08-04,11.073185235595703
2024-08-20,7.022022003173828
2024-10-23,16.649845085832187
2024-12-10,16.728927488223803
2024-12-26,16.008720530215992
2025-01-11,15.913752151692709
